Date,CR
2016-12,19.696969696969695
2017-01,20.588235294117645
2017-02,21.73913043478261
2017-03,22.857142857142858
2017-04,25.71428571428571
2017-05,27.142857142857142
2017-06,26.76056338028169
2017-07,27.77777777777778
2017-08,28.767123287671232
2017-09,28.37837837837838
predictions,27.70403936715639
