Date,CR
2004-01,-3.896103896103896
2004-02,-1.2987012987012987
2004-03,1.3157894736842104
2004-04,4.0
2004-05,6.756756756756757
2004-06,9.722222222222223
2004-07,11.11111111111111
2004-08,12.676056338028168
2004-09,12.676056338028168
2004-10,14.084507042253522
2004-11,14.084507042253522
2004-12,9.58904109589041
2005-01,8.108108108108109
2005-02,5.263157894736842
2005-03,3.896103896103896
2005-04,2.564102564102564
2005-05,2.5316455696202533
2005-06,3.79746835443038
2005-07,2.5
2005-08,2.5
2005-09,3.75
2005-10,2.4691358024691357
2005-11,2.4691358024691357
2005-12,2.5
2006-01,2.5
2006-02,2.5
2006-03,2.5
2006-04,2.5
2006-05,1.2345679012345678
2006-06,0.0
2006-07,0.0
2006-08,-1.2195121951219512
2006-09,-2.4096385542168677
2006-10,-3.614457831325301
2006-11,-3.614457831325301
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-3.6585365853658534
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.6585365853658534
2007-07,-4.878048780487805
2007-08,-3.7037037037037033
2007-09,-4.938271604938271
2007-10,-3.75
2007-11,-5.0
2007-12,-5.0
2008-01,-5.0
2008-02,-6.25
2008-03,-5.063291139240507
2008-04,-6.25
2008-05,-6.329113924050633
2008-06,-6.329113924050633
2008-07,-6.41025641025641
2008-08,-6.41025641025641
2008-09,-5.194805194805195
2008-10,-5.194805194805195
2008-11,-5.263157894736842
2008-12,-5.263157894736842
2009-01,-3.9473684210526314
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-2.7027027027027026
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,0.0
2010-02,1.3888888888888888
2010-03,1.3888888888888888
2010-04,1.3888888888888888
2010-05,1.3888888888888888
2010-06,0.0
2010-07,0.0
2010-08,1.36986301369863
2010-09,1.36986301369863
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.36986301369863
2011-07,0.0
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,2.73972602739726
2011-11,5.47945205479452
2011-12,5.47945205479452
2012-01,5.47945205479452
2012-02,5.47945205479452
2012-03,5.47945205479452
2012-04,5.47945205479452
2012-05,5.47945205479452
2012-06,4.054054054054054
2012-07,5.47945205479452
2012-08,4.10958904109589
2012-09,4.10958904109589
2012-10,1.3333333333333335
2012-11,-1.2987012987012987
2012-12,0.0
2013-01,0.0
2013-02,-1.2987012987012987
2013-03,-1.2987012987012987
2013-04,-1.2987012987012987
2013-05,-1.2987012987012987
2013-06,-1.2987012987012987
2013-07,-1.2987012987012987
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.3157894736842104
2013-12,-2.5974025974025974
2014-01,-2.5974025974025974
2014-02,-1.3157894736842104
2014-03,-2.631578947368421
2014-04,-2.631578947368421
2014-05,-1.3157894736842104
2014-06,0.0
2014-07,0.0
2014-08,1.3157894736842104
2014-09,1.3157894736842104
2014-10,1.3157894736842104
2014-11,2.666666666666667
2014-12,4.0
2015-01,4.0
2015-02,5.333333333333334
2015-03,6.756756756756757
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,3.9473684210526314
2015-07,3.9473684210526314
2015-08,1.2987012987012987
2015-09,1.2987012987012987
2015-10,2.5974025974025974
2015-11,3.896103896103896
2015-12,2.564102564102564
2016-01,3.8461538461538463
2016-02,3.79746835443038
2016-03,5.063291139240507
2016-04,5.063291139240507
2016-05,6.329113924050633
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,8.974358974358974
2016-09,8.974358974358974
2016-10,8.860759493670885
2016-11,8.75
2016-12,8.75
2017-01,8.641975308641975
2017-02,10.975609756097562
2017-03,12.048192771084338
2017-04,13.253012048192772
2017-05,11.904761904761903
2017-06,13.095238095238097
2017-07,14.285714285714285
2017-08,14.117647058823529
2017-09,14.117647058823529
predictions,13.849583241102028
