Date,CR
2012-07,13.740458015267176
2012-08,16.030534351145036
2012-09,15.909090909090908
2012-10,15.671641791044777
2012-11,15.555555555555555
2012-12,15.441176470588236
2013-01,15.328467153284672
2013-02,14.388489208633093
2013-03,15.0
2013-04,14.084507042253522
2013-05,13.88888888888889
2013-06,12.925170068027212
2013-07,13.422818791946309
2013-08,13.157894736842104
2013-09,13.725490196078432
2013-10,14.193548387096774
2013-11,15.384615384615385
2013-12,17.197452229299362
2014-01,18.9873417721519
2014-02,20.754716981132077
2014-03,21.73913043478261
2014-04,22.839506172839506
2014-05,23.78048780487805
2014-06,24.69879518072289
2014-07,25.443786982248522
2014-08,26.16279069767442
2014-09,28.160919540229884
2014-10,28.24858757062147
2014-11,28.333333333333332
2014-12,27.173913043478258
2015-01,26.063829787234045
2015-02,25.0
2015-03,23.97959183673469
2015-04,23.618090452261306
2015-05,23.15270935960591
2015-06,22.22222222222222
2015-07,20.754716981132077
2015-08,19.35483870967742
2015-09,17.040358744394617
2015-10,16.299559471365637
2015-11,15.584415584415584
2015-12,15.384615384615385
2016-01,15.611814345991561
2016-02,16.25
2016-03,16.872427983539097
2016-04,16.666666666666664
2016-05,15.6
2016-06,15.019762845849801
2016-07,14.453125
2016-08,13.8996138996139
2016-09,14.17624521072797
2016-10,13.636363636363635
2016-11,13.857677902621724
2016-12,14.074074074074074
2017-01,14.233576642335766
2017-02,14.695340501792115
2017-03,14.43661971830986
2017-04,13.937282229965156
2017-05,13.84083044982699
2017-06,13.058419243986256
2017-07,12.627986348122866
2017-08,12.203389830508476
2017-09,11.409395973154362
predictions,11.977964369243626
