Date,CR
2014-01,3.4682080924855487
2014-02,4.046242774566474
2014-03,3.428571428571429
2014-04,3.977272727272727
2014-05,2.8089887640449436
2014-06,1.675977653631285
2014-07,0.5555555555555556
2014-08,0.0
2014-09,-0.5555555555555556
2014-10,0.0
2014-11,0.5586592178770949
2014-12,1.1173184357541899
2015-01,0.5586592178770949
2015-02,1.1111111111111112
2015-03,1.6574585635359116
2015-04,0.546448087431694
2015-05,0.546448087431694
2015-06,1.6483516483516485
2015-07,2.7624309392265194
2015-08,3.3333333333333335
2015-09,5.027932960893855
2015-10,5.58659217877095
2015-11,5.555555555555555
2015-12,5.524861878453039
2016-01,6.666666666666667
2016-02,6.043956043956044
2016-03,4.891304347826087
2016-04,5.434782608695652
2016-05,5.978260869565218
2016-06,5.9459459459459465
2016-07,5.913978494623656
2016-08,6.989247311827956
2016-09,6.382978723404255
2016-10,6.349206349206349
2016-11,5.7894736842105265
2016-12,5.2356020942408374
2017-01,5.729166666666666
2017-02,6.217616580310881
2017-03,6.7357512953367875
2017-04,6.701030927835052
2017-05,6.666666666666667
2017-06,6.122448979591836
2017-07,5.583756345177665
2017-08,4.522613065326634
2017-09,4.0
predictions,4.599359718521401
