Date,CR
2014-03,1.282051282051282
2014-04,1.282051282051282
2014-05,1.282051282051282
2014-06,0.0
2014-07,1.282051282051282
2014-08,1.282051282051282
2014-09,1.282051282051282
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,5.128205128205128
2015-03,3.79746835443038
2015-04,3.79746835443038
2015-05,5.063291139240507
2015-06,6.41025641025641
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,6.329113924050633
2015-10,6.25
2015-11,6.25
2015-12,6.172839506172839
2016-01,4.938271604938271
2016-02,4.878048780487805
2016-03,4.878048780487805
2016-04,6.097560975609756
2016-05,4.819277108433735
2016-06,6.024096385542169
2016-07,4.761904761904762
2016-08,5.952380952380952
2016-09,5.952380952380952
2016-10,4.705882352941177
2016-11,5.88235294117647
2016-12,4.651162790697675
2017-01,7.0588235294117645
2017-02,5.813953488372093
2017-03,6.976744186046512
2017-04,5.747126436781609
2017-05,6.896551724137931
2017-06,6.8181818181818175
2017-07,6.8181818181818175
2017-08,6.741573033707865
2017-09,6.741573033707865
predictions,6.829364081603186
