Date,CR
2005-10,-6.878306878306878
2005-11,-7.936507936507936
2005-12,-8.994708994708994
2006-01,-9.574468085106384
2006-02,-9.62566844919786
2006-03,-9.67741935483871
2006-04,-10.27027027027027
2006-05,-10.869565217391305
2006-06,-11.475409836065573
2006-07,-11.602209944751381
2006-08,-12.777777777777777
2006-09,-12.921348314606742
2006-10,-13.636363636363635
2006-11,-13.793103448275861
2006-12,-14.534883720930234
2007-01,-14.705882352941178
2007-02,-15.976331360946746
2007-03,-17.261904761904763
2007-04,-19.27710843373494
2007-05,-20.73170731707317
2007-06,-22.839506172839506
2007-07,-24.375
2007-08,-24.203821656050955
2007-09,-24.516129032258064
2007-10,-24.342105263157894
2007-11,-24.666666666666668
2007-12,-23.809523809523807
2008-01,-24.137931034482758
2008-02,-23.943661971830984
2008-03,-23.021582733812952
2008-04,-21.641791044776117
2008-05,-20.0
2008-06,-18.4
2008-07,-16.528925619834713
2008-08,-15.966386554621847
2008-09,-15.384615384615385
2008-10,-14.782608695652174
2008-11,-14.15929203539823
2008-12,-13.392857142857142
2009-01,-12.727272727272727
2009-02,-12.037037037037036
2009-03,-10.2803738317757
2009-04,-7.6190476190476195
2009-05,-5.769230769230769
2009-06,-2.941176470588235
2009-07,-1.9801980198019802
2009-08,-4.0
2009-09,-5.05050505050505
2009-10,-6.122448979591836
2009-11,-5.154639175257731
2009-12,-5.154639175257731
2010-01,-4.166666666666666
2010-02,-5.263157894736842
2010-03,-8.333333333333332
2010-04,-10.309278350515463
2010-05,-11.224489795918368
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-8.333333333333332
2010-09,-4.25531914893617
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-4.3478260869565215
2011-01,-5.434782608695652
2011-02,-4.444444444444445
2011-03,-2.272727272727273
2011-04,-1.1494252873563218
2011-05,-2.2988505747126435
2011-06,-3.4090909090909087
2011-07,-3.4090909090909087
2011-08,-2.272727272727273
2011-09,-4.444444444444445
2011-10,-3.3333333333333335
2011-11,-2.2222222222222223
2011-12,1.1363636363636365
2012-01,5.747126436781609
2012-02,11.627906976744185
2012-03,15.11627906976744
2012-04,16.27906976744186
2012-05,18.823529411764707
2012-06,20.0
2012-07,22.35294117647059
2012-08,24.418604651162788
2012-09,26.744186046511626
2012-10,26.436781609195403
2012-11,26.136363636363637
2012-12,25.842696629213485
2013-01,22.82608695652174
2013-02,17.708333333333336
2013-03,15.151515151515152
2013-04,15.0
2013-05,14.85148514851485
2013-06,13.725490196078432
2013-07,12.5
2013-08,8.411214953271028
2013-09,7.339449541284404
2013-10,7.2727272727272725
2013-11,6.306306306306306
2013-12,5.357142857142857
2014-01,5.3097345132743365
2014-02,6.1946902654867255
2014-03,5.263157894736842
2014-04,5.217391304347826
2014-05,4.310344827586207
2014-06,4.310344827586207
2014-07,4.273504273504273
2014-08,5.172413793103448
2014-09,5.128205128205128
2014-10,5.084745762711865
2014-11,6.779661016949152
2014-12,7.627118644067797
2015-01,7.563025210084033
2015-02,6.666666666666667
2015-03,7.5
2015-04,8.264462809917356
2015-05,9.090909090909092
2015-06,9.090909090909092
2015-07,9.836065573770492
2015-08,10.655737704918032
2015-09,10.569105691056912
2015-10,11.29032258064516
2015-11,10.317460317460316
2015-12,11.811023622047244
2016-01,11.71875
2016-02,12.5
2016-03,12.4031007751938
2016-04,11.450381679389313
2016-05,12.878787878787879
2016-06,14.393939393939394
2016-07,12.686567164179104
2016-08,12.592592592592592
2016-09,12.5
2016-10,10.869565217391305
2016-11,11.510791366906476
2016-12,9.15492957746479
2017-01,8.391608391608392
2017-02,8.333333333333332
2017-03,9.655172413793103
2017-04,10.95890410958904
2017-05,8.724832214765101
2017-06,7.9470198675496695
2017-07,7.9470198675496695
2017-08,7.894736842105263
2017-09,6.535947712418301
predictions,7.380996854369013
