Date,CR
2015-09,3.902439024390244
2015-10,2.912621359223301
2015-11,1.932367149758454
2015-12,1.9230769230769231
2016-01,2.403846153846154
2016-02,2.8846153846153846
2016-03,3.8461538461538463
2016-04,4.30622009569378
2016-05,3.7914691943127963
2016-06,4.265402843601896
2016-07,5.687203791469194
2016-08,6.132075471698113
2016-09,6.572769953051644
2016-10,8.018867924528301
2016-11,9.004739336492891
2016-12,8.962264150943396
2017-01,8.450704225352112
2017-02,8.878504672897195
2017-03,9.25925925925926
2017-04,9.63302752293578
2017-05,9.58904109589041
2017-06,9.090909090909092
2017-07,6.726457399103139
2017-08,5.333333333333334
2017-09,4.405286343612335
predictions,5.537129339195403
