Date,CR
2005-04,0.0
2005-05,0.0
2005-06,-1.4925373134328357
2005-07,1.5151515151515151
2005-08,0.0
2005-09,0.0
2005-10,1.4925373134328357
2005-11,1.4925373134328357
2005-12,3.0303030303030303
2006-01,2.9850746268656714
2006-02,2.9850746268656714
2006-03,4.477611940298507
2006-04,6.0606060606060606
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,1.4925373134328357
2006-10,0.0
2006-11,0.0
2006-12,-1.4705882352941175
2007-01,-4.3478260869565215
2007-02,-4.3478260869565215
2007-03,-7.142857142857142
2007-04,-7.142857142857142
2007-05,-8.571428571428571
2007-06,-10.0
2007-07,-8.695652173913043
2007-08,-10.144927536231885
2007-09,-10.294117647058822
2007-10,-11.76470588235294
2007-11,-11.76470588235294
2007-12,-11.940298507462686
2008-01,-10.606060606060606
2008-02,-12.121212121212121
2008-03,-10.76923076923077
2008-04,-12.307692307692308
2008-05,-12.5
2008-06,-11.11111111111111
2008-07,-12.698412698412698
2008-08,-11.29032258064516
2008-09,-9.836065573770492
2008-10,-8.333333333333332
2008-11,-8.333333333333332
2008-12,-6.779661016949152
2009-01,-6.779661016949152
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-3.508771929824561
2009-05,-1.7857142857142856
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.8181818181818181
2009-12,-1.8181818181818181
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-3.6363636363636362
2010-04,-3.6363636363636362
2010-05,-5.454545454545454
2010-06,-7.142857142857142
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-7.2727272727272725
2010-10,-7.2727272727272725
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-5.555555555555555
2011-02,-5.555555555555555
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,0.0
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,-1.9607843137254901
2011-12,-1.9607843137254901
2012-01,-1.9607843137254901
2012-02,-1.9607843137254901
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,0.0
2012-06,0.0
2012-07,1.9607843137254901
2012-08,4.0
2012-09,2.0
2012-10,2.0
2012-11,2.0
2012-12,2.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,6.0
2013-05,3.9215686274509802
2013-06,5.88235294117647
2013-07,3.8461538461538463
2013-08,5.769230769230769
2013-09,11.76470588235294
2013-10,13.725490196078432
2013-11,15.686274509803921
2013-12,15.686274509803921
2014-01,15.384615384615385
2014-02,15.384615384615385
2014-03,17.307692307692307
2014-04,16.9811320754717
2014-05,16.9811320754717
2014-06,14.814814814814813
2014-07,16.666666666666664
2014-08,14.545454545454545
2014-09,10.526315789473683
2014-10,10.344827586206897
2014-11,10.16949152542373
2014-12,10.16949152542373
2015-01,10.0
2015-02,10.0
2015-03,9.836065573770492
2015-04,9.67741935483871
2015-05,11.29032258064516
2015-06,11.29032258064516
2015-07,11.11111111111111
2015-08,14.285714285714285
2015-09,14.285714285714285
2015-10,14.0625
2015-11,15.384615384615385
2015-12,16.923076923076923
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,16.417910447761194
2016-04,16.176470588235293
2016-05,15.942028985507244
2016-06,15.942028985507244
2016-07,15.714285714285714
2016-08,12.5
2016-09,13.88888888888889
2016-10,13.698630136986301
2016-11,12.0
2016-12,11.842105263157894
2017-01,12.987012987012985
2017-02,14.285714285714285
2017-03,14.102564102564102
2017-04,13.924050632911392
2017-05,13.750000000000002
2017-06,15.0
2017-07,14.814814814814813
2017-08,17.28395061728395
2017-09,17.073170731707318
predictions,16.113528315640334
