Date,CR
2016-04,4.0
2016-05,4.0
2016-06,4.040404040404041
2016-07,4.0
2016-08,4.0
2016-09,2.9702970297029703
2016-10,1.9801980198019802
2016-11,0.9803921568627451
2016-12,0.0
2017-01,0.0
2017-02,-0.9615384615384616
2017-03,-0.9615384615384616
2017-04,-0.9615384615384616
2017-05,-0.9615384615384616
2017-06,0.9708737864077669
2017-07,0.0
2017-08,0.9615384615384616
2017-09,0.9615384615384616
predictions,1.305288025838808
