Date,CR
2013-10,4.477611940298507
2013-11,3.7037037037037033
2013-12,2.941176470588235
2014-01,3.6764705882352944
2014-02,3.6764705882352944
2014-03,2.9197080291970803
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.158273381294964
2014-07,2.158273381294964
2014-08,2.158273381294964
2014-09,1.4388489208633095
2014-10,0.0
2014-11,-0.7142857142857143
2014-12,0.0
2015-01,-1.4184397163120568
2015-02,-2.8368794326241136
2015-03,-3.546099290780142
2015-04,-4.25531914893617
2015-05,-5.673758865248227
2015-06,-7.746478873239436
2015-07,-7.746478873239436
2015-08,-8.450704225352112
2015-09,-7.801418439716312
2015-10,-6.428571428571428
2015-11,-4.316546762589928
2015-12,-3.571428571428571
2016-01,-2.158273381294964
2016-02,0.7299270072992701
2016-03,2.2058823529411766
2016-04,4.444444444444445
2016-05,6.7669172932330826
2016-06,9.16030534351145
2016-07,9.923664122137405
2016-08,11.538461538461538
2016-09,12.307692307692308
2016-10,11.450381679389313
2016-11,9.022556390977442
2016-12,6.666666666666667
2017-01,5.147058823529411
2017-02,3.6231884057971016
2017-03,3.597122302158273
2017-04,2.8368794326241136
2017-05,2.8169014084507045
2017-06,2.797202797202797
2017-07,2.7777777777777777
2017-08,2.0689655172413794
2017-09,2.054794520547945
predictions,1.9941436018986551
