Date,CR
2004-01,8.333333333333332
2004-02,13.88888888888889
2004-03,16.666666666666664
2004-04,22.22222222222222
2004-05,25.0
2004-06,24.324324324324326
2004-07,27.027027027027028
2004-08,29.72972972972973
2004-09,29.72972972972973
2004-10,28.947368421052634
2004-11,28.947368421052634
2004-12,28.947368421052634
2005-01,25.64102564102564
2005-02,19.51219512195122
2005-03,16.666666666666664
2005-04,11.363636363636363
2005-05,8.88888888888889
2005-06,6.521739130434782
2005-07,2.127659574468085
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,2.0408163265306123
2005-12,2.0408163265306123
2006-01,2.0408163265306123
2006-02,2.0408163265306123
2006-03,2.0408163265306123
2006-04,2.0408163265306123
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-2.083333333333333
2006-09,-6.25
2006-10,-10.204081632653061
2006-11,-14.000000000000002
2006-12,-18.0
2007-01,-20.0
2007-02,-22.0
2007-03,-22.0
2007-04,-22.0
2007-05,-20.408163265306122
2007-06,-22.448979591836736
2007-07,-20.833333333333336
2007-08,-21.27659574468085
2007-09,-17.77777777777778
2007-10,-15.909090909090908
2007-11,-13.953488372093023
2007-12,-9.75609756097561
2008-01,-7.5
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-5.263157894736842
2008-07,-7.894736842105263
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-8.108108108108109
2008-11,-8.108108108108109
2008-12,-8.108108108108109
2009-01,-8.108108108108109
2009-02,-8.333333333333332
2009-03,-11.11111111111111
2009-04,-16.666666666666664
2009-05,-16.666666666666664
2009-06,-16.666666666666664
2009-07,-14.285714285714285
2009-08,-14.285714285714285
2009-09,-14.285714285714285
2009-10,-11.76470588235294
2009-11,-11.76470588235294
2009-12,-11.76470588235294
2010-01,-14.705882352941178
2010-02,-12.121212121212121
2010-03,-9.375
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-6.666666666666667
2010-12,-6.666666666666667
2011-01,-6.896551724137931
2011-02,-10.344827586206897
2011-03,-10.344827586206897
2011-04,-13.793103448275861
2011-05,-13.793103448275861
2011-06,-10.714285714285714
2011-07,-10.714285714285714
2011-08,-17.24137931034483
2011-09,-17.24137931034483
2011-10,-17.24137931034483
2011-11,-14.285714285714285
2011-12,-14.285714285714285
2012-01,-11.11111111111111
2012-02,-7.6923076923076925
2012-03,-7.6923076923076925
2012-04,-4.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.166666666666666
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,12.5
2013-03,12.5
2013-04,16.666666666666664
2013-05,12.0
2013-06,12.0
2013-07,12.0
2013-08,16.666666666666664
2013-09,12.0
2013-10,12.0
2013-11,12.0
2013-12,11.538461538461538
2014-01,11.538461538461538
2014-02,7.4074074074074066
2014-03,7.4074074074074066
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,7.142857142857142
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,6.896551724137931
2015-07,3.3333333333333335
2015-08,6.896551724137931
2015-09,6.896551724137931
2015-10,6.896551724137931
2015-11,10.344827586206897
2015-12,6.666666666666667
2016-01,6.666666666666667
2016-02,10.0
2016-03,10.0
2016-04,9.67741935483871
2016-05,9.67741935483871
2016-06,9.67741935483871
2016-07,9.67741935483871
2016-08,12.903225806451612
2016-09,12.903225806451612
2016-10,12.903225806451612
2016-11,12.5
2016-12,12.5
2017-01,12.5
2017-02,15.151515151515152
2017-03,18.181818181818183
2017-04,17.647058823529413
2017-05,20.588235294117645
2017-06,20.588235294117645
2017-07,23.52941176470588
2017-08,22.857142857142858
2017-09,25.71428571428571
predictions,21.60251122802962
