Date,CR
2016-06,5.785123966942149
2016-07,4.918032786885246
2016-08,4.0650406504065035
2016-09,4.0650406504065035
2016-10,1.6
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,2.380952380952381
2017-02,1.574803149606299
2017-03,0.78125
2017-04,1.5625
2017-05,3.125
2017-06,3.125
2017-07,3.125
2017-08,4.6875
2017-09,5.46875
predictions,4.997235314769782
