Date,CR
2013-11,7.633587786259542
2013-12,7.575757575757576
2014-01,9.090909090909092
2014-02,9.848484848484848
2014-03,8.955223880597014
2014-04,8.148148148148149
2014-05,8.88888888888889
2014-06,8.823529411764707
2014-07,8.695652173913043
2014-08,9.420289855072465
2014-09,8.633093525179856
2014-10,8.51063829787234
2014-11,9.219858156028367
2014-12,9.859154929577464
2015-01,9.027777777777777
2015-02,8.96551724137931
2015-03,8.904109589041095
2015-04,10.273972602739725
2015-05,10.884353741496598
2015-06,12.162162162162163
2015-07,12.0
2015-08,11.920529801324504
2015-09,13.245033112582782
2015-10,13.071895424836603
2015-11,12.987012987012985
2015-12,12.82051282051282
2016-01,14.012738853503185
2016-02,13.924050632911392
2016-03,13.836477987421384
2016-04,12.422360248447205
2016-05,12.883435582822086
2016-06,11.44578313253012
2016-07,10.119047619047619
2016-08,10.059171597633137
2016-09,9.35672514619883
2016-10,8.092485549132949
2016-11,8.045977011494253
2016-12,7.954545454545454
2017-01,7.262569832402235
2017-02,8.333333333333332
2017-03,8.287292817679557
2017-04,8.83977900552486
2017-05,7.065217391304348
2017-06,7.027027027027027
2017-07,7.567567567567568
2017-08,7.526881720430108
2017-09,6.951871657754011
predictions,7.692505541397713
