Date,CR
2008-12,-14.925373134328357
2009-01,-13.636363636363635
2009-02,-12.307692307692308
2009-03,-12.5
2009-04,-12.5
2009-05,-11.11111111111111
2009-06,-12.698412698412698
2009-07,-11.29032258064516
2009-08,-9.836065573770492
2009-09,-10.0
2009-10,-6.896551724137931
2009-11,-5.263157894736842
2009-12,-8.771929824561402
2010-01,-10.526315789473683
2010-02,-8.771929824561402
2010-03,-8.928571428571429
2010-04,-14.285714285714285
2010-05,-17.857142857142858
2010-06,-18.181818181818183
2010-07,-20.0
2010-08,-21.818181818181817
2010-09,-20.37037037037037
2010-10,-20.37037037037037
2010-11,-20.37037037037037
2010-12,-15.384615384615385
2011-01,-13.725490196078432
2011-02,-15.384615384615385
2011-03,-13.725490196078432
2011-04,-10.416666666666668
2011-05,-8.695652173913043
2011-06,-6.666666666666667
2011-07,-6.8181818181818175
2011-08,-6.976744186046512
2011-09,-6.976744186046512
2011-10,-9.30232558139535
2011-11,-11.627906976744185
2011-12,-18.181818181818183
2012-01,-20.454545454545457
2012-02,-22.727272727272727
2012-03,-22.727272727272727
2012-04,-18.6046511627907
2012-05,-16.666666666666664
2012-06,-14.285714285714285
2012-07,-12.195121951219512
2012-08,-10.0
2012-09,-10.0
2012-10,-7.6923076923076925
2012-11,-5.263157894736842
2012-12,0.0
2013-01,5.714285714285714
2013-02,8.823529411764707
2013-03,8.823529411764707
2013-04,2.857142857142857
2013-05,2.857142857142857
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,5.555555555555555
2013-12,8.333333333333332
2014-01,8.108108108108109
2014-02,8.108108108108109
2014-03,10.81081081081081
2014-04,13.88888888888889
2014-05,13.88888888888889
2014-06,13.88888888888889
2014-07,16.666666666666664
2014-08,22.22222222222222
2014-09,27.77777777777778
2014-10,30.555555555555557
2014-11,23.684210526315788
2014-12,20.51282051282051
2015-01,17.5
2015-02,17.5
2015-03,17.073170731707318
2015-04,19.51219512195122
2015-05,19.51219512195122
2015-06,21.951219512195124
2015-07,19.047619047619047
2015-08,13.636363636363635
2015-09,10.869565217391305
2015-10,8.51063829787234
2015-11,8.51063829787234
2015-12,10.638297872340425
2016-01,10.638297872340425
2016-02,10.638297872340425
2016-03,6.25
2016-04,4.081632653061225
2016-05,2.0408163265306123
2016-06,2.0
2016-07,2.0
2016-08,2.0
2016-09,-1.9607843137254901
2016-10,-1.9607843137254901
2016-11,0.0
2016-12,1.9230769230769231
2017-01,3.8461538461538463
2017-02,5.769230769230769
2017-03,11.76470588235294
2017-04,15.686274509803921
2017-05,24.0
2017-06,23.52941176470588
2017-07,25.49019607843137
2017-08,27.450980392156865
2017-09,30.0
predictions,28.559358662503417
