Date,CR
2005-08,3.968253968253968
2005-09,2.3622047244094486
2005-10,0.78125
2005-11,-0.7751937984496124
2005-12,-2.056555269922879
2006-01,-2.8205128205128207
2006-02,-3.571428571428571
2006-03,-4.822335025380711
2006-04,-5.5696202531645564
2006-05,-6.565656565656567
2006-06,-7.3232323232323235
2006-07,-8.354430379746836
2006-08,-9.16030534351145
2006-09,-9.743589743589745
2006-10,-10.335917312661499
2006-11,-11.197916666666668
2006-12,-11.811023622047244
2007-01,-12.66490765171504
2007-02,-13.756613756613756
2007-03,-14.399999999999999
2007-04,-15.281501340482572
2007-05,-15.945945945945947
2007-06,-16.62125340599455
2007-07,-16.574585635359114
2007-08,-15.966386554621847
2007-09,-15.340909090909092
2007-10,-14.697406340057636
2007-11,-13.48973607038123
2007-12,-12.5
2008-01,-11.48036253776435
2008-02,-10.122699386503067
2008-03,-9.345794392523365
2008-04,-8.544303797468354
2008-05,-8.038585209003216
2008-06,-6.862745098039216
2008-07,-5.629139072847682
2008-08,-5.0
2008-09,-4.026845637583892
2008-10,-3.3783783783783785
2008-11,-3.050847457627119
2008-12,-2.380952380952381
2009-01,-1.7064846416382253
2009-02,-1.3651877133105803
2009-03,-0.6872852233676976
2009-04,0.0
2009-05,1.048951048951049
2009-06,0.7017543859649122
2009-07,0.0
2009-08,0.0
2009-09,-0.34965034965034963
2009-10,-0.6993006993006993
2009-11,-1.048951048951049
2009-12,-2.4390243902439024
2010-01,-4.166666666666666
2010-02,-5.88235294117647
2010-03,-6.920415224913495
2010-04,-7.958477508650519
2010-05,-8.304498269896193
2010-06,-8.013937282229964
2010-07,-7.368421052631578
2010-08,-7.719298245614035
2010-09,-8.421052631578947
2010-10,-8.450704225352112
2010-11,-8.480565371024735
2010-12,-7.5
2011-01,-6.521739130434782
2011-02,-5.147058823529411
2011-03,-3.717472118959108
2011-04,-1.5037593984962405
2011-05,-0.37735849056603776
2011-06,0.3787878787878788
2011-07,1.1363636363636365
2011-08,2.6615969581749046
2011-09,3.8314176245210727
2011-10,5.384615384615385
2011-11,6.94980694980695
2011-12,8.108108108108109
2012-01,9.689922480620156
2012-02,11.24031007751938
2012-03,12.355212355212355
2012-04,12.595419847328243
2012-05,14.015151515151514
2012-06,15.849056603773585
2012-07,17.228464419475657
2012-08,17.037037037037038
2012-09,17.712177121771216
2012-10,16.78832116788321
2012-11,16.24548736462094
2012-12,15.714285714285714
2013-01,15.547703180212014
2013-02,14.285714285714285
2013-03,13.745704467353953
2013-04,12.88135593220339
2013-05,10.96345514950166
2013-06,8.794788273615636
2013-07,6.3897763578274756
2013-08,4.746835443037975
2013-09,4.075235109717868
2013-10,3.75
2013-11,3.7267080745341614
2013-12,3.7037037037037033
2014-01,3.058103975535168
2014-02,2.7439024390243905
2014-03,2.1148036253776437
2014-04,1.8018018018018018
2014-05,2.095808383233533
2014-06,2.694610778443114
2014-07,3.003003003003003
2014-08,3.625377643504532
2014-09,3.91566265060241
2014-10,4.518072289156627
2014-11,4.191616766467066
2014-12,3.571428571428571
2015-01,3.857566765578635
2015-02,4.747774480712167
2015-03,5.029585798816568
2015-04,4.71976401179941
2015-05,4.398826979472141
2015-06,4.081632653061225
2015-07,4.373177842565598
2015-08,4.956268221574344
2015-09,5.217391304347826
2015-10,5.187319884726225
2015-11,5.747126436781609
2015-12,6.321839080459771
2016-01,6.2857142857142865
2016-02,5.94900849858357
2016-03,5.915492957746479
2016-04,6.197183098591549
2016-05,5.8988764044943816
2016-06,5.322128851540616
2016-07,5.307262569832402
2016-08,5.277777777777778
2016-09,4.958677685950414
2016-10,5.205479452054795
2016-11,4.619565217391304
2016-12,4.594594594594595
2017-01,4.838709677419355
2017-02,5.080213903743315
2017-03,4.521276595744681
2017-04,4.244031830238726
2017-05,4.774535809018567
2017-06,5.851063829787234
2017-07,5.835543766578249
2017-08,5.277044854881266
2017-09,4.4619422572178475
predictions,5.053506377381961
