Date,CR
2003-10,10.526315789473683
2003-11,10.344827586206897
2003-12,12.068965517241379
2004-01,12.068965517241379
2004-02,10.16949152542373
2004-03,11.864406779661017
2004-04,10.0
2004-05,10.0
2004-06,8.19672131147541
2004-07,8.064516129032258
2004-08,8.064516129032258
2004-09,7.936507936507936
2004-10,7.936507936507936
2004-11,6.25
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,3.0303030303030303
2005-05,4.545454545454546
2005-06,6.0606060606060606
2005-07,4.477611940298507
2005-08,4.477611940298507
2005-09,4.411764705882353
2005-10,4.411764705882353
2005-11,5.88235294117647
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,5.797101449275362
2006-03,5.797101449275362
2006-04,8.823529411764707
2006-05,5.797101449275362
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,-1.3888888888888888
2006-12,-1.3888888888888888
2007-01,-1.3888888888888888
2007-02,-2.73972602739726
2007-03,-1.36986301369863
2007-04,-2.7027027027027026
2007-05,-1.36986301369863
2007-06,-2.73972602739726
2007-07,-4.10958904109589
2007-08,-4.10958904109589
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.225352112676056
2008-07,-2.857142857142857
2008-08,-4.285714285714286
2008-09,-4.285714285714286
2008-10,-5.714285714285714
2008-11,-4.3478260869565215
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-4.3478260869565215
2009-03,-2.941176470588235
2009-04,-2.941176470588235
2009-05,-1.4705882352941175
2009-06,-1.4705882352941175
2009-07,-2.941176470588235
2009-08,-1.4925373134328357
2009-09,-1.4925373134328357
2009-10,0.0
2009-11,-1.5151515151515151
2009-12,-2.9850746268656714
2010-01,-4.477611940298507
2010-02,-3.0303030303030303
2010-03,-3.0303030303030303
2010-04,-3.0303030303030303
2010-05,-4.477611940298507
2010-06,-4.477611940298507
2010-07,-4.545454545454546
2010-08,-4.545454545454546
2010-09,-4.545454545454546
2010-10,-3.0303030303030303
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,-1.5625
2011-02,-1.5625
2011-03,-1.5625
2011-04,-1.5625
2011-05,-1.5625
2011-06,-1.5625
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.5873015873015872
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,1.5625
2013-11,3.1746031746031744
2013-12,4.761904761904762
2014-01,4.6875
2014-02,4.6875
2014-03,6.25
2014-04,6.25
2014-05,7.8125
2014-06,6.25
2014-07,7.8125
2014-08,7.8125
2014-09,7.8125
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,7.575757575757576
2015-01,5.970149253731343
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,4.411764705882353
2015-05,4.3478260869565215
2015-06,4.411764705882353
2015-07,2.898550724637681
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,2.857142857142857
2015-11,1.4285714285714286
2015-12,0.0
2016-01,-1.4084507042253522
2016-02,-1.4084507042253522
2016-03,-1.4084507042253522
2016-04,-2.8169014084507045
2016-05,-2.7777777777777777
2016-06,-1.4084507042253522
2016-07,-1.4084507042253522
2016-08,-1.4084507042253522
2016-09,-1.4084507042253522
2016-10,-1.3888888888888888
2016-11,0.0
2016-12,1.4084507042253522
2017-01,2.857142857142857
2017-02,4.285714285714286
2017-03,5.714285714285714
2017-04,7.246376811594203
2017-05,7.142857142857142
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,6.291305634606284
