Date,CR
2015-08,4.62962962962963
2015-09,5.555555555555555
2015-10,4.587155963302752
2015-11,4.545454545454546
2015-12,5.454545454545454
2016-01,4.504504504504505
2016-02,5.405405405405405
2016-03,5.405405405405405
2016-04,6.306306306306306
2016-05,6.25
2016-06,6.25
2016-07,5.3097345132743365
2016-08,6.1946902654867255
2016-09,5.263157894736842
2016-10,6.140350877192982
2016-11,5.217391304347826
2016-12,5.172413793103448
2017-01,5.172413793103448
2017-02,5.128205128205128
2017-03,5.982905982905983
2017-04,5.932203389830509
2017-05,5.88235294117647
2017-06,6.722689075630252
2017-07,7.563025210084033
2017-08,7.5
2017-09,7.5
predictions,7.712989118282718
