Date,CR
2009-04,-2.9661016949152543
2009-05,-2.127659574468085
2009-06,-0.8583690987124464
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.43859649122807015
2009-12,0.0
2010-01,-0.43859649122807015
2010-02,-0.43859649122807015
2010-03,-0.43859649122807015
2010-04,-1.3100436681222707
2010-05,-1.7391304347826086
2010-06,-3.0303030303030303
2010-07,-3.8793103448275863
2010-08,-4.329004329004329
2010-09,-4.3478260869565215
2010-10,-3.9301310043668125
2010-11,-3.9301310043668125
2010-12,-4.385964912280701
2011-01,-4.405286343612335
2011-02,-4.845814977973569
2011-03,-4.845814977973569
2011-04,-3.982300884955752
2011-05,-3.5398230088495577
2011-06,-1.7857142857142856
2011-07,-0.8968609865470852
2011-08,0.904977375565611
2011-09,1.8181818181818181
2011-10,2.272727272727273
2011-11,3.6363636363636362
2011-12,5.5045871559633035
2012-01,6.912442396313365
2012-02,8.333333333333332
2012-03,9.25925925925926
2012-04,10.138248847926267
2012-05,11.009174311926607
2012-06,10.909090909090908
2012-07,11.312217194570136
2012-08,11.659192825112108
2012-09,12.053571428571429
2012-10,12.0
2012-11,11.403508771929824
2012-12,11.73913043478261
2013-01,11.206896551724139
2013-02,10.683760683760683
2013-03,10.16949152542373
2013-04,9.205020920502092
2013-05,8.677685950413224
2013-06,8.60655737704918
2013-07,8.536585365853659
2013-08,8.032128514056225
2013-09,7.968127490039841
2013-10,7.936507936507936
2013-11,7.480314960629922
2013-12,7.003891050583658
2014-01,7.3643410852713185
2014-02,8.494208494208493
2014-03,8.846153846153847
2014-04,8.812260536398467
2014-05,8.745247148288973
2014-06,8.679245283018867
2014-07,8.614232209737828
2014-08,8.550185873605948
2014-09,8.487084870848708
2014-10,8.455882352941178
2014-11,8.424908424908425
2014-12,8.0
2015-01,7.581227436823104
2015-02,6.761565836298933
2015-03,6.713780918727916
2015-04,7.042253521126761
2015-05,6.993006993006993
2015-06,6.597222222222222
2015-07,6.896551724137931
2015-08,7.191780821917808
2015-09,7.142857142857142
2015-10,7.796610169491526
2015-11,8.108108108108109
2015-12,8.080808080808081
2016-01,8.389261744966444
2016-02,7.666666666666666
2016-03,7.28476821192053
2016-04,6.907894736842106
2016-05,6.535947712418301
2016-06,6.188925081433225
2016-07,5.483870967741936
2016-08,4.792332268370607
2016-09,5.079365079365079
2016-10,5.345911949685535
2016-11,5.9375
2016-12,6.853582554517133
2017-01,7.430340557275541
2017-02,8.978328173374612
2017-03,9.5679012345679
2017-04,9.846153846153847
2017-05,10.429447852760736
2017-06,11.042944785276074
2017-07,11.314984709480122
2017-08,11.585365853658537
2017-09,10.876132930513595
predictions,10.953983428888598
