Date,CR
2016-01,5.333333333333334
2016-02,5.333333333333334
2016-03,4.635761589403973
2016-04,3.9215686274509802
2016-05,3.896103896103896
2016-06,3.2467532467532463
2016-07,3.2467532467532463
2016-08,3.225806451612903
2016-09,3.870967741935484
2016-10,4.487179487179487
2016-11,4.45859872611465
2016-12,4.45859872611465
2017-01,3.79746835443038
2017-02,5.063291139240507
2017-03,5.69620253164557
2017-04,5.660377358490567
2017-05,4.375
2017-06,4.40251572327044
2017-07,4.40251572327044
2017-08,4.375
2017-09,3.7267080745341614
predictions,4.0935927684460856
