Date,CR
2015-02,4.040404040404041
2015-03,5.05050505050505
2015-04,5.05050505050505
2015-05,5.1020408163265305
2015-06,6.122448979591836
2015-07,5.05050505050505
2015-08,6.0606060606060606
2015-09,5.0
2015-10,3.9603960396039604
2015-11,3.9603960396039604
2015-12,2.9702970297029703
2016-01,0.9803921568627451
2016-02,0.0
2016-03,-0.9615384615384616
2016-04,-1.9230769230769231
2016-05,0.0
2016-06,-0.9615384615384616
2016-07,-0.9615384615384616
2016-08,-0.9523809523809524
2016-09,0.0
2016-10,0.9523809523809524
2016-11,1.9047619047619049
2016-12,4.807692307692308
2017-01,7.766990291262135
2017-02,9.70873786407767
2017-03,10.679611650485436
2017-04,13.725490196078432
2017-05,14.563106796116504
2017-06,16.50485436893204
2017-07,17.475728155339805
2017-08,17.307692307692307
2017-09,16.19047619047619
predictions,16.881365311253266
