Date,CR
2009-01,0.0
2009-02,0.0
2009-03,1.4925373134328357
2009-04,0.0
2009-05,1.4705882352941175
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,4.477611940298507
2009-09,4.477611940298507
2009-10,2.9850746268656714
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-4.411764705882353
2010-03,-5.88235294117647
2010-04,-7.352941176470589
2010-05,-11.594202898550725
2010-06,-14.285714285714285
2010-07,-14.285714285714285
2010-08,-15.714285714285714
2010-09,-17.142857142857142
2010-10,-15.942028985507244
2010-11,-13.432835820895523
2010-12,-14.925373134328357
2011-01,-15.151515151515152
2011-02,-13.846153846153847
2011-03,-12.5
2011-04,-11.11111111111111
2011-05,-9.836065573770492
2011-06,-10.0
2011-07,-10.0
2011-08,-6.779661016949152
2011-09,-3.4482758620689653
2011-10,0.0
2011-11,1.7241379310344827
2011-12,5.263157894736842
2012-01,10.714285714285714
2012-02,12.5
2012-03,14.285714285714285
2012-04,17.857142857142858
2012-05,21.818181818181817
2012-06,24.074074074074073
2012-07,24.074074074074073
2012-08,21.818181818181817
2012-09,17.857142857142858
2012-10,13.793103448275861
2012-11,10.16949152542373
2012-12,8.333333333333332
2013-01,4.838709677419355
2013-02,3.1746031746031744
2013-03,0.0
2013-04,-1.5151515151515151
2013-05,-2.9850746268656714
2013-06,-2.9850746268656714
2013-07,-4.477611940298507
2013-08,-4.477611940298507
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.5384615384615385
2014-05,0.0
2014-06,0.0
2014-07,4.6875
2014-08,6.25
2014-09,4.615384615384616
2014-10,3.076923076923077
2014-11,3.076923076923077
2014-12,4.615384615384616
2015-01,4.615384615384616
2015-02,4.615384615384616
2015-03,6.25
2015-04,7.8125
2015-05,7.6923076923076925
2015-06,6.153846153846154
2015-07,2.9850746268656714
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.4705882352941175
2016-03,1.4705882352941175
2016-04,1.4492753623188406
2016-05,1.4285714285714286
2016-06,4.3478260869565215
2016-07,4.3478260869565215
2016-08,7.352941176470589
2016-09,8.823529411764707
2016-10,11.940298507462686
2016-11,13.432835820895523
2016-12,13.23529411764706
2017-01,13.23529411764706
2017-02,13.043478260869565
2017-03,13.043478260869565
2017-04,12.857142857142856
2017-05,11.267605633802818
2017-06,9.722222222222223
2017-07,9.722222222222223
2017-08,8.21917808219178
2017-09,5.405405405405405
predictions,7.494482608942974
