Date,CR
2014-09,1.7391304347826086
2014-10,2.608695652173913
2014-11,2.608695652173913
2014-12,3.4782608695652173
2015-01,2.586206896551724
2015-02,2.564102564102564
2015-03,3.418803418803419
2015-04,3.418803418803419
2015-05,3.418803418803419
2015-06,4.273504273504273
2015-07,4.23728813559322
2015-08,5.982905982905983
2015-09,7.6923076923076925
2015-10,6.779661016949152
2015-11,7.627118644067797
2015-12,7.563025210084033
2016-01,8.403361344537815
2016-02,8.333333333333332
2016-03,8.264462809917356
2016-04,9.090909090909092
2016-05,9.917355371900827
2016-06,9.836065573770492
2016-07,9.75609756097561
2016-08,9.67741935483871
2016-09,7.936507936507936
2016-10,8.73015873015873
2016-11,8.661417322834646
2016-12,8.59375
2017-01,8.527131782945736
2017-02,8.461538461538462
2017-03,7.633587786259542
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,6.7164179104477615
2017-07,5.185185185185185
2017-08,5.147058823529411
2017-09,5.88235294117647
predictions,5.502669401346037
