Date,CR
2015-08,4.3478260869565215
2015-09,4.012345679012346
2015-10,4.3076923076923075
2015-11,4.601226993865031
2015-12,5.182926829268292
2016-01,5.120481927710843
2016-02,5.7057057057057055
2016-03,6.006006006006006
2016-04,5.9880239520958085
2016-05,6.58682634730539
2016-06,7.18562874251497
2016-07,7.18562874251497
2016-08,5.952380952380952
2016-09,5.044510385756676
2016-10,4.129793510324483
2016-11,4.105571847507331
2016-12,3.768115942028986
2017-01,3.7249283667621778
2017-02,3.4090909090909087
2017-03,3.1161473087818696
2017-04,2.2598870056497176
2017-05,1.4044943820224718
2017-06,0.5586592178770949
2017-07,1.1173184357541899
2017-08,1.9662921348314606
2017-09,2.5423728813559325
predictions,2.124753198890995
