Date,CR
2003-08,-1.3157894736842104
2003-09,0.0
2003-10,1.3333333333333335
2003-11,1.3333333333333335
2003-12,2.666666666666667
2004-01,2.666666666666667
2004-02,5.405405405405405
2004-03,4.0
2004-04,4.0
2004-05,4.0
2004-06,5.333333333333334
2004-07,6.666666666666667
2004-08,8.0
2004-09,8.0
2004-10,7.894736842105263
2004-11,7.894736842105263
2004-12,6.493506493506493
2005-01,6.493506493506493
2005-02,6.41025641025641
2005-03,6.41025641025641
2005-04,6.41025641025641
2005-05,6.41025641025641
2005-06,5.063291139240507
2005-07,3.75
2005-08,2.4691358024691357
2005-09,1.2345679012345678
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,1.2048192771084338
2006-05,1.2048192771084338
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,2.4096385542168677
2006-09,3.6585365853658534
2006-10,3.6585365853658534
2006-11,3.6585365853658534
2006-12,2.4390243902439024
2007-01,2.4390243902439024
2007-02,1.2048192771084338
2007-03,0.0
2007-04,-1.1904761904761905
2007-05,-2.380952380952381
2007-06,-2.380952380952381
2007-07,-3.571428571428571
2007-08,-7.0588235294117645
2007-09,-8.235294117647058
2007-10,-9.411764705882353
2007-11,-10.588235294117647
2007-12,-10.714285714285714
2008-01,-11.904761904761903
2008-02,-13.095238095238097
2008-03,-13.253012048192772
2008-04,-14.457831325301203
2008-05,-14.634146341463413
2008-06,-15.853658536585366
2008-07,-16.049382716049383
2008-08,-15.18987341772152
2008-09,-15.384615384615385
2008-10,-15.584415584415584
2008-11,-14.473684210526317
2008-12,-13.333333333333334
2009-01,-12.162162162162163
2009-02,-9.58904109589041
2009-03,-8.333333333333332
2009-04,-7.042253521126761
2009-05,-5.714285714285714
2009-06,-4.3478260869565215
2009-07,-2.941176470588235
2009-08,-2.9850746268656714
2009-09,-1.5151515151515151
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-4.545454545454546
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-7.575757575757576
2010-07,-9.090909090909092
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-6.153846153846154
2010-11,-7.6923076923076925
2010-12,-7.6923076923076925
2011-01,-6.25
2011-02,-3.1746031746031744
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,0.0
2011-07,1.6666666666666667
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,3.3333333333333335
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.278688524590164
2012-05,4.918032786885246
2012-06,6.557377049180328
2012-07,8.19672131147541
2012-08,10.0
2012-09,11.666666666666666
2012-10,13.333333333333334
2012-11,11.475409836065573
2012-12,13.114754098360656
2013-01,11.29032258064516
2013-02,12.903225806451612
2013-03,12.903225806451612
2013-04,11.11111111111111
2013-05,9.375
2013-06,7.6923076923076925
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,4.477611940298507
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,2.898550724637681
2014-01,2.898550724637681
2014-02,1.4285714285714286
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,4.285714285714286
2014-08,4.285714285714286
2014-09,4.285714285714286
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,4.225352112676056
2015-01,4.225352112676056
2015-02,7.042253521126761
2015-03,8.450704225352112
2015-04,9.859154929577464
2015-05,9.722222222222223
2015-06,11.11111111111111
2015-07,10.95890410958904
2015-08,10.95890410958904
2015-09,12.32876712328767
2015-10,12.32876712328767
2015-11,13.698630136986301
2015-12,13.513513513513514
2016-01,14.864864864864865
2016-02,13.157894736842104
2016-03,12.987012987012985
2016-04,11.538461538461538
2016-05,10.126582278481013
2016-06,8.75
2016-07,8.641975308641975
2016-08,9.876543209876543
2016-09,10.975609756097562
2016-10,12.195121951219512
2016-11,12.048192771084338
2016-12,11.904761904761903
2017-01,11.76470588235294
2017-02,11.627906976744185
2017-03,10.344827586206897
2017-04,11.494252873563218
2017-05,12.643678160919542
2017-06,13.793103448275861
2017-07,13.636363636363635
2017-08,12.359550561797752
2017-09,10.989010989010989
predictions,11.23233156362047
