Date,CR
2008-09,-4.761904761904762
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-1.2195121951219512
2009-04,0.0
2009-05,1.2195121951219512
2009-06,1.2195121951219512
2009-07,3.7037037037037033
2009-08,2.4691358024691357
2009-09,2.5
2009-10,1.2345679012345678
2009-11,1.2345679012345678
2009-12,1.2345679012345678
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,0.0
2010-04,-1.2195121951219512
2010-05,-3.614457831325301
2010-06,-3.614457831325301
2010-07,-3.571428571428571
2010-08,-2.4096385542168677
2010-09,-1.2195121951219512
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,2.4691358024691357
2011-04,2.4691358024691357
2011-05,5.0
2011-06,3.75
2011-07,2.4691358024691357
2011-08,2.4691358024691357
2011-09,2.4691358024691357
2011-10,1.2195121951219512
2011-11,1.2195121951219512
2011-12,0.0
2012-01,1.2195121951219512
2012-02,1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,-1.1904761904761905
2012-06,-1.2048192771084338
2012-07,-1.2048192771084338
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.2048192771084338
2012-12,3.6585365853658534
2013-01,2.4096385542168677
2013-02,2.4096385542168677
2013-03,2.4096385542168677
2013-04,2.4096385542168677
2013-05,2.4096385542168677
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,3.614457831325301
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,2.380952380952381
2013-12,1.1764705882352942
2014-01,1.1764705882352942
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.1764705882352942
2014-06,0.0
2014-07,0.0
2014-08,-1.1627906976744187
2014-09,-1.1627906976744187
2014-10,-1.1627906976744187
2014-11,-1.1627906976744187
2014-12,-1.1627906976744187
2015-01,-1.1627906976744187
2015-02,1.1764705882352942
2015-03,0.0
2015-04,1.1764705882352942
2015-05,0.0
2015-06,2.3529411764705883
2015-07,2.3529411764705883
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,3.5294117647058822
2015-11,4.705882352941177
2015-12,4.705882352941177
2016-01,4.705882352941177
2016-02,3.488372093023256
2016-03,3.5294117647058822
2016-04,2.3255813953488373
2016-05,2.3255813953488373
2016-06,1.1494252873563218
2016-07,1.1494252873563218
2016-08,1.1494252873563218
2016-09,2.2988505747126435
2016-10,3.4090909090909087
2016-11,3.3707865168539324
2016-12,4.49438202247191
2017-01,6.741573033707865
2017-02,8.98876404494382
2017-03,11.363636363636363
2017-04,12.5
2017-05,13.636363636363635
2017-06,15.909090909090908
2017-07,17.045454545454543
2017-08,18.181818181818183
2017-09,16.853932584269664
predictions,17.375789873009435
