Date,CR
2007-08,1.3888888888888888
2007-09,0.0
2007-10,-1.36986301369863
2007-11,-2.7027027027027026
2007-12,-1.36986301369863
2008-01,-2.73972602739726
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-4.10958904109589
2008-05,-4.10958904109589
2008-06,-5.47945205479452
2008-07,-6.756756756756757
2008-08,-6.8493150684931505
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-6.944444444444445
2008-12,-6.944444444444445
2009-01,-5.633802816901409
2009-02,-5.633802816901409
2009-03,-5.633802816901409
2009-04,-4.285714285714286
2009-05,-2.857142857142857
2009-06,-1.4492753623188406
2009-07,-2.898550724637681
2009-08,-1.4705882352941175
2009-09,-1.4705882352941175
2009-10,-2.941176470588235
2009-11,-1.4925373134328357
2009-12,-1.4925373134328357
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-4.411764705882353
2010-06,-5.88235294117647
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-1.5151515151515151
2010-11,0.0
2010-12,0.0
2011-01,-1.5151515151515151
2011-02,-1.5151515151515151
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,3.125
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,0.0
2011-12,0.0
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,0.0
2012-04,0.0
2012-05,1.5384615384615385
2012-06,0.0
2012-07,0.0
2012-08,-1.5151515151515151
2012-09,-1.5151515151515151
2012-10,-1.5151515151515151
2012-11,-1.5151515151515151
2012-12,-1.5151515151515151
2013-01,-1.5151515151515151
2013-02,-1.5151515151515151
2013-03,0.0
2013-04,0.0
2013-05,-3.0303030303030303
2013-06,-1.5151515151515151
2013-07,-1.5151515151515151
2013-08,1.5384615384615385
2013-09,1.5384615384615385
2013-10,0.0
2013-11,1.5384615384615385
2013-12,0.0
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,6.25
2014-06,6.153846153846154
2014-07,6.153846153846154
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.153846153846154
2014-11,6.0606060606060606
2014-12,7.6923076923076925
2015-01,7.575757575757576
2015-02,7.575757575757576
2015-03,7.462686567164178
2015-04,7.462686567164178
2015-05,5.88235294117647
2015-06,1.4492753623188406
2015-07,1.4492753623188406
2015-08,0.0
2015-09,2.857142857142857
2015-10,4.3478260869565215
2015-11,4.285714285714286
2015-12,4.285714285714286
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,2.857142857142857
2016-07,2.857142857142857
2016-08,4.285714285714286
2016-09,2.7777777777777777
2016-10,2.7777777777777777
2016-11,2.73972602739726
2016-12,4.10958904109589
2017-01,6.944444444444445
2017-02,8.333333333333332
2017-03,11.11111111111111
2017-04,11.11111111111111
2017-05,12.5
2017-06,12.5
2017-07,12.5
2017-08,13.698630136986301
2017-09,16.216216216216218
predictions,13.471659457927174
