Date,CR
2011-09,5.263157894736842
2011-10,4.511278195488721
2011-11,1.4925373134328357
2011-12,0.7518796992481203
2012-01,0.7518796992481203
2012-02,0.0
2012-03,-2.2058823529411766
2012-04,-2.941176470588235
2012-05,-2.941176470588235
2012-06,-2.2222222222222223
2012-07,-2.2388059701492535
2012-08,-5.109489051094891
2012-09,-7.142857142857142
2012-10,-6.474820143884892
2012-11,-3.6764705882352944
2012-12,0.0
2013-01,2.2388059701492535
2013-02,3.731343283582089
2013-03,5.263157894736842
2013-04,7.575757575757576
2013-05,7.575757575757576
2013-06,7.575757575757576
2013-07,8.396946564885496
2013-08,10.0
2013-09,10.76923076923077
2013-10,12.307692307692308
2013-11,12.977099236641221
2013-12,10.44776119402985
2014-01,8.02919708029197
2014-02,7.194244604316546
2014-03,6.428571428571428
2014-04,6.338028169014084
2014-05,8.450704225352112
2014-06,9.859154929577464
2014-07,9.859154929577464
2014-08,7.6923076923076925
2014-09,6.25
2014-10,4.10958904109589
2014-11,2.7027027027027026
2014-12,4.054054054054054
2015-01,5.405405405405405
2015-02,6.0402684563758395
2015-03,6.0402684563758395
2015-04,4.635761589403973
2015-05,2.5974025974025974
2015-06,2.564102564102564
2015-07,5.128205128205128
2015-08,8.441558441558442
2015-09,9.15032679738562
2015-10,9.210526315789473
2015-11,9.210526315789473
2015-12,7.142857142857142
2016-01,5.128205128205128
2016-02,3.79746835443038
2016-03,5.063291139240507
2016-04,5.69620253164557
2016-05,6.329113924050633
2016-06,4.375
2016-07,1.2195121951219512
2016-08,-0.5988023952095809
2016-09,-0.5988023952095809
2016-10,0.0
2016-11,0.6024096385542169
2016-12,3.0303030303030303
2017-01,3.6585365853658534
2017-02,2.4390243902439024
2017-03,0.6024096385542169
2017-04,-0.5988023952095809
2017-05,-2.380952380952381
2017-06,-3.592814371257485
2017-07,-3.614457831325301
2017-08,-4.216867469879518
2017-09,-4.216867469879518
predictions,-3.662777193208431
