Date,CR
2007-10,-6.719367588932807
2007-11,-6.746031746031746
2007-12,-6.0
2008-01,-5.241935483870968
2008-02,-4.081632653061225
2008-03,-3.6885245901639343
2008-04,-3.7037037037037033
2008-05,-3.71900826446281
2008-06,-3.75
2008-07,-3.3472803347280333
2008-08,-2.109704641350211
2008-09,-1.2711864406779663
2008-10,-0.847457627118644
2008-11,-0.425531914893617
2008-12,-0.425531914893617
2009-01,0.0
2009-02,0.425531914893617
2009-03,-0.425531914893617
2009-04,-1.282051282051282
2009-05,-1.7167381974248928
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-2.586206896551724
2009-09,-3.4334763948497855
2009-10,-4.700854700854701
2009-11,-5.128205128205128
2009-12,-5.982905982905983
2010-01,-7.234042553191489
2010-02,-8.898305084745763
2010-03,-9.401709401709402
2010-04,-8.658008658008658
2010-05,-7.423580786026202
2010-06,-7.017543859649122
2010-07,-6.578947368421052
2010-08,-5.752212389380531
2010-09,-5.777777777777778
2010-10,-4.484304932735426
2010-11,-3.6036036036036037
2010-12,-2.727272727272727
2011-01,-1.834862385321101
2011-02,-0.46511627906976744
2011-03,1.8867924528301887
2011-04,2.843601895734597
2011-05,3.7735849056603774
2011-06,5.188679245283019
2011-07,5.164319248826291
2011-08,6.103286384976526
2011-09,6.60377358490566
2011-10,6.103286384976526
2011-11,5.607476635514018
2011-12,6.074766355140187
2012-01,7.009345794392523
2012-02,7.476635514018691
2012-03,6.944444444444445
2012-04,6.451612903225806
2012-05,5.454545454545454
2012-06,4.0358744394618835
2012-07,4.017857142857143
2012-08,4.424778761061947
2012-09,5.752212389380531
2012-10,6.637168141592921
2012-11,7.079646017699115
2012-12,7.488986784140969
2013-01,6.550218340611353
2013-02,6.521739130434782
2013-03,6.926406926406926
2013-04,7.792207792207792
2013-05,7.327586206896551
2013-06,7.327586206896551
2013-07,7.296137339055794
2013-08,5.932203389830509
2013-09,4.602510460251046
2013-10,3.7344398340248963
2013-11,3.3057851239669422
2013-12,2.459016393442623
2014-01,2.8688524590163933
2014-02,2.857142857142857
2014-03,2.42914979757085
2014-04,2.0080321285140563
2014-05,2.8112449799196786
2014-06,3.2128514056224895
2014-07,2.8000000000000003
2014-08,2.8000000000000003
2014-09,2.8000000000000003
2014-10,3.2
2014-11,3.5999999999999996
2014-12,4.0
2015-01,3.9840637450199203
2015-02,3.968253968253968
2015-03,4.743083003952568
2015-04,5.118110236220472
2015-05,4.296875
2015-06,3.8910505836575875
2015-07,4.280155642023346
2015-08,4.280155642023346
2015-09,4.669260700389105
2015-10,4.651162790697675
2015-11,4.247104247104247
2015-12,4.230769230769231
2016-01,4.21455938697318
2016-02,4.580152671755725
2016-03,3.3962264150943398
2016-04,2.9962546816479403
2016-05,3.7453183520599254
2016-06,4.49438202247191
2016-07,4.477611940298507
2016-08,4.477611940298507
2016-09,4.4609665427509295
2016-10,4.444444444444445
2016-11,5.185185185185185
2016-12,5.535055350553505
2017-01,5.514705882352941
2017-02,5.474452554744526
2017-03,6.204379562043796
2017-04,6.909090909090909
2017-05,6.4981949458483745
2017-06,6.093189964157706
2017-07,6.428571428571428
2017-08,7.5
2017-09,7.473309608540925
predictions,7.114291319513222
