Date,CR
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-3.8461538461538463
2011-07,-1.9417475728155338
2011-08,-0.9803921568627451
2011-09,0.0
2011-10,0.9900990099009901
2011-11,2.0
2011-12,2.0
2012-01,0.9900990099009901
2012-02,2.0
2012-03,3.0
2012-04,3.0
2012-05,3.0
2012-06,4.0
2012-07,2.9702970297029703
2012-08,2.9702970297029703
2012-09,2.9702970297029703
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,4.901960784313726
2013-03,3.8834951456310676
2013-04,3.8834951456310676
2013-05,4.854368932038835
2013-06,3.8461538461538463
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,3.8461538461538463
2013-10,3.8095238095238098
2013-11,3.8095238095238098
2013-12,2.8301886792452833
2014-01,3.7735849056603774
2014-02,2.803738317757009
2014-03,3.7383177570093453
2014-04,3.7383177570093453
2014-05,3.7037037037037033
2014-06,4.62962962962963
2014-07,6.5420560747663545
2014-08,7.476635514018691
2014-09,7.4074074074074066
2014-10,7.339449541284404
2014-11,8.256880733944955
2014-12,9.174311926605505
2015-01,8.181818181818182
2015-02,8.181818181818182
2015-03,8.108108108108109
2015-04,9.00900900900901
2015-05,8.928571428571429
2015-06,7.964601769911504
2015-07,7.017543859649122
2015-08,6.956521739130435
2015-09,6.0344827586206895
2015-10,5.128205128205128
2015-11,5.084745762711865
2015-12,5.042016806722689
2016-01,5.88235294117647
2016-02,6.722689075630252
2016-03,5.833333333333333
2016-04,5.785123966942149
2016-05,5.737704918032787
2016-06,5.737704918032787
2016-07,5.737704918032787
2016-08,5.691056910569105
2016-09,6.504065040650407
2016-10,6.504065040650407
2016-11,5.64516129032258
2016-12,4.8
2017-01,4.761904761904762
2017-02,4.724409448818897
2017-03,4.724409448818897
2017-04,4.6875
2017-05,4.651162790697675
2017-06,5.426356589147287
2017-07,6.2015503875969
2017-08,6.923076923076923
2017-09,6.870229007633588
predictions,6.696052089033948
