Date,CR
2006-09,-11.235955056179774
2006-10,-11.235955056179774
2006-11,-9.090909090909092
2006-12,-8.045977011494253
2007-01,-8.13953488372093
2007-02,-7.142857142857142
2007-03,-7.228915662650602
2007-04,-7.317073170731707
2007-05,-8.536585365853659
2007-06,-8.641975308641975
2007-07,-8.75
2007-08,-8.860759493670885
2007-09,-10.126582278481013
2007-10,-10.126582278481013
2007-11,-11.25
2007-12,-12.5
2008-01,-11.39240506329114
2008-02,-10.256410256410255
2008-03,-9.090909090909092
2008-04,-7.894736842105263
2008-05,-8.0
2008-06,-6.756756756756757
2008-07,-6.8493150684931505
2008-08,-5.555555555555555
2008-09,-5.633802816901409
2008-10,-5.633802816901409
2008-11,-7.042253521126761
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-4.285714285714286
2009-03,-4.285714285714286
2009-04,-4.285714285714286
2009-05,-1.4492753623188406
2009-06,-1.4492753623188406
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.4925373134328357
2009-11,-1.5151515151515151
2009-12,-3.0303030303030303
2010-01,-6.0606060606060606
2010-02,-7.462686567164178
2010-03,-8.955223880597014
2010-04,-10.44776119402985
2010-05,-11.76470588235294
2010-06,-11.76470588235294
2010-07,-11.76470588235294
2010-08,-10.294117647058822
2010-09,-8.955223880597014
2010-10,-7.575757575757576
2010-11,-6.153846153846154
2010-12,-4.6875
2011-01,0.0
2011-02,1.6129032258064515
2011-03,4.918032786885246
2011-04,8.333333333333332
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,4.918032786885246
2011-09,6.557377049180328
2011-10,11.475409836065573
2011-11,14.754098360655737
2011-12,16.39344262295082
2012-01,14.516129032258066
2012-02,9.523809523809524
2012-03,7.8125
2012-04,6.153846153846154
2012-05,7.8125
2012-06,6.25
2012-07,7.8125
2012-08,7.8125
2012-09,6.153846153846154
2012-10,0.0
2012-11,-2.857142857142857
2012-12,-2.8169014084507045
2013-01,-1.4084507042253522
2013-02,1.4492753623188406
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,4.3478260869565215
2013-06,5.88235294117647
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,2.898550724637681
2013-10,4.411764705882353
2013-11,4.411764705882353
2013-12,4.3478260869565215
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.3888888888888888
2015-03,2.8169014084507045
2015-04,4.225352112676056
2015-05,4.166666666666666
2015-06,5.555555555555555
2015-07,8.333333333333332
2015-08,9.722222222222223
2015-09,9.722222222222223
2015-10,11.11111111111111
2015-11,15.492957746478872
2015-12,15.277777777777779
2016-01,15.277777777777779
2016-02,15.068493150684931
2016-03,16.43835616438356
2016-04,16.216216216216218
2016-05,14.666666666666666
2016-06,13.157894736842104
2016-07,10.256410256410255
2016-08,8.860759493670885
2016-09,8.860759493670885
2016-10,8.75
2016-11,6.097560975609756
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,2.380952380952381
2017-03,3.5294117647058822
2017-04,3.488372093023256
2017-05,4.651162790697675
2017-06,5.813953488372093
2017-07,8.13953488372093
2017-08,9.30232558139535
2017-09,9.30232558139535
predictions,9.291084056600617
