Date,CR
2014-02,4.3478260869565215
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,4.301075268817205
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,2.127659574468085
2014-12,1.0526315789473684
2015-01,1.0526315789473684
2015-02,1.0416666666666665
2015-03,1.0416666666666665
2015-04,1.0416666666666665
2015-05,1.0416666666666665
2015-06,2.083333333333333
2015-07,1.0309278350515463
2015-08,2.083333333333333
2015-09,3.125
2015-10,3.125
2015-11,4.166666666666666
2015-12,4.166666666666666
2016-01,5.208333333333334
2016-02,4.123711340206185
2016-03,4.123711340206185
2016-04,5.154639175257731
2016-05,5.154639175257731
2016-06,4.081632653061225
2016-07,4.081632653061225
2016-08,5.1020408163265305
2016-09,5.05050505050505
2016-10,5.05050505050505
2016-11,5.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,5.9405940594059405
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,5.88235294117647
2017-06,6.862745098039216
2017-07,7.8431372549019605
2017-08,6.796116504854369
2017-09,6.730769230769231
predictions,7.011495671071864
