Date,CR
2007-11,-5.797101449275362
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-1.4925373134328357
2008-03,0.0
2008-04,1.5151515151515151
2008-05,1.5151515151515151
2008-06,3.076923076923077
2008-07,4.615384615384616
2008-08,4.615384615384616
2008-09,4.615384615384616
2008-10,6.153846153846154
2008-11,6.153846153846154
2008-12,6.0606060606060606
2009-01,7.575757575757576
2009-02,7.575757575757576
2009-03,4.477611940298507
2009-04,5.970149253731343
2009-05,7.462686567164178
2009-06,7.462686567164178
2009-07,5.88235294117647
2009-08,5.88235294117647
2009-09,5.88235294117647
2009-10,4.3478260869565215
2009-11,2.898550724637681
2009-12,0.0
2010-01,-2.8169014084507045
2010-02,-4.225352112676056
2010-03,-2.857142857142857
2010-04,-5.633802816901409
2010-05,-6.944444444444445
2010-06,-6.944444444444445
2010-07,-6.944444444444445
2010-08,-6.944444444444445
2010-09,-6.944444444444445
2010-10,-5.555555555555555
2010-11,-4.225352112676056
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,1.4705882352941175
2011-03,1.4705882352941175
2011-04,4.477611940298507
2011-05,4.477611940298507
2011-06,2.9850746268656714
2011-07,4.477611940298507
2011-08,4.477611940298507
2011-09,2.9850746268656714
2011-10,1.4705882352941175
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.4492753623188406
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,-1.4492753623188406
2013-07,-2.857142857142857
2013-08,-1.4285714285714286
2013-09,0.0
2013-10,1.4705882352941175
2013-11,0.0
2013-12,0.0
2014-01,1.4492753623188406
2014-02,1.4492753623188406
2014-03,2.898550724637681
2014-04,2.898550724637681
2014-05,2.898550724637681
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,2.898550724637681
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,0.0
2015-04,0.0
2015-05,-1.4084507042253522
2015-06,-1.4084507042253522
2015-07,-1.4084507042253522
2015-08,-1.4084507042253522
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,-1.4084507042253522
2016-01,-1.4084507042253522
2016-02,-1.4084507042253522
2016-03,-1.4084507042253522
2016-04,0.0
2016-05,1.4285714285714286
2016-06,1.4285714285714286
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,4.285714285714286
2016-10,4.285714285714286
2016-11,2.857142857142857
2016-12,2.857142857142857
2017-01,2.857142857142857
2017-02,2.857142857142857
2017-03,2.857142857142857
2017-04,1.4084507042253522
2017-05,2.8169014084507045
2017-06,1.4084507042253522
2017-07,1.3888888888888888
2017-08,1.3888888888888888
2017-09,0.0
predictions,1.3586434898350714
