Date,CR
2016-01,7.9470198675496695
2016-02,7.894736842105263
2016-03,8.552631578947368
2016-04,8.552631578947368
2016-05,9.210526315789473
2016-06,9.803921568627452
2016-07,8.441558441558442
2016-08,9.090909090909092
2016-09,9.615384615384617
2016-10,9.49367088607595
2016-11,9.375
2016-12,9.937888198757763
2017-01,9.815950920245399
2017-02,10.365853658536585
2017-03,9.696969696969697
2017-04,9.696969696969697
2017-05,8.433734939759036
2017-06,7.142857142857142
2017-07,7.784431137724551
2017-08,7.738095238095238
2017-09,6.432748538011696
predictions,7.1081476710419205
