Date,CR
2002-12,6.956521739130435
2003-01,7.35930735930736
2003-02,7.758620689655173
2003-03,7.758620689655173
2003-04,7.296137339055794
2003-05,7.296137339055794
2003-06,7.296137339055794
2003-07,7.725321888412018
2003-08,7.659574468085106
2003-09,7.59493670886076
2003-10,7.5
2003-11,7.818930041152264
2003-12,8.130081300813007
2004-01,8.46774193548387
2004-02,9.2
2004-03,10.4
2004-04,12.4
2004-05,14.399999999999999
2004-06,16.8
2004-07,18.725099601593627
2004-08,20.55335968379447
2004-09,21.96078431372549
2004-10,23.25581395348837
2004-11,24.045801526717558
2004-12,24.81203007518797
2005-01,26.394052044609666
2005-02,27.83882783882784
2005-03,29.71014492753623
2005-04,31.316725978647685
2005-05,32.86713286713287
2005-06,33.56164383561644
2005-07,33.89261744966443
2005-08,33.442622950819676
2005-09,33.11897106109325
2005-10,31.446540880503143
2005-11,29.53846153846154
2005-12,27.10843373493976
2006-01,24.41176470588235
2006-02,21.20343839541547
2006-03,18.71508379888268
2006-04,15.989159891598916
2006-05,13.421052631578947
2006-06,10.76923076923077
2006-07,8.521303258145362
2006-08,6.6339066339066335
2006-09,5.072463768115942
2006-10,3.827751196172249
2006-11,3.0878859857482186
2006-12,3.080568720379147
2007-01,3.546099290780142
2007-02,4.25531914893617
2007-03,4.470588235294118
2007-04,4.439252336448598
2007-05,3.944315545243619
2007-06,2.7777777777777777
2007-07,1.1547344110854503
2007-08,-0.6912442396313364
2007-09,-2.9885057471264367
2007-10,-4.6082949308755765
2007-11,-6.221198156682028
2007-12,-8.045977011494253
2008-01,-10.273972602739725
2008-02,-12.471655328798185
2008-03,-14.414414414414415
2008-04,-16.331096196868007
2008-05,-18.303571428571427
2008-06,-19.36936936936937
2008-07,-19.406392694063925
2008-08,-19.02552204176334
2008-09,-18.246445497630333
2008-10,-17.391304347826086
2008-11,-16.707616707616708
2008-12,-15.75
2009-01,-14.249363867684478
2009-02,-12.435233160621761
2009-03,-12.368421052631579
2009-04,-13.903743315508022
2009-05,-13.387978142076504
2009-06,-11.1731843575419
2009-07,-10.198300283286118
2009-08,-10.601719197707736
2009-09,-11.014492753623188
2009-10,-10.526315789473683
2009-11,-10.029498525073747
2009-12,-10.979228486646884
2010-01,-13.056379821958458
2010-02,-15.088757396449704
2010-03,-15.015015015015015
2010-04,-12.732919254658384
2010-05,-11.67192429022082
2010-06,-12.578616352201259
2010-07,-13.249211356466878
2010-08,-12.82051282051282
2010-09,-12.052117263843648
2010-10,-11.76470588235294
2010-11,-10.491803278688524
2010-12,-8.0
2011-01,-5.802047781569966
2011-02,-4.529616724738676
2011-03,-3.53356890459364
2011-04,-3.202846975088968
2011-05,-3.214285714285714
2011-06,-2.877697841726619
2011-07,-1.8181818181818181
2011-08,-0.3676470588235294
2011-09,1.4814814814814816
2011-10,1.8518518518518516
2011-11,-1.098901098901099
2011-12,-4.3478260869565215
2012-01,-5.072463768115942
2012-02,-4.37956204379562
2012-03,-3.6630036630036633
2012-04,-2.5735294117647056
2012-05,-1.107011070110701
2012-06,0.3703703703703704
2012-07,1.8518518518518516
2012-08,2.214022140221402
2012-09,1.4598540145985401
2012-10,1.8181818181818181
2012-11,4.814814814814815
2012-12,9.090909090909092
2013-01,11.83206106870229
2013-02,12.977099236641221
2013-03,13.688212927756654
2013-04,13.962264150943396
2013-05,13.059701492537313
2013-06,11.808118081180812
2013-07,11.272727272727273
2013-08,12.63537906137184
2013-09,14.028776978417264
2013-10,13.928571428571429
2013-11,13.780918727915195
2013-12,13.194444444444445
2014-01,12.627986348122866
2014-02,12.5
2014-03,12.37458193979933
2014-04,12.251655629139073
2014-05,13.2013201320132
2014-06,14.521452145214523
2014-07,15.032679738562091
2014-08,15.064102564102564
2014-09,14.826498422712934
2014-10,15.987460815047022
2014-11,16.77018633540373
2014-12,16.87116564417178
2015-01,16.969696969696972
2015-02,16.516516516516518
2015-03,15.773809523809524
2015-04,15.04424778761062
2015-05,13.411078717201166
2015-06,11.527377521613833
2015-07,9.375
2015-08,8.07799442896936
2015-09,6.868131868131869
2015-10,4.864864864864865
2015-11,2.925531914893617
2015-12,1.837270341207349
2016-01,1.5544041450777202
2016-02,1.5463917525773196
2016-03,1.5424164524421593
2016-04,2.051282051282051
2016-05,3.0848329048843186
2016-06,4.651162790697675
2016-07,5.714285714285714
2016-08,4.639175257731959
2016-09,3.5989717223650386
2016-10,3.608247422680412
2016-11,3.875968992248062
2016-12,3.350515463917526
2017-01,3.061224489795918
2017-02,5.0761421319796955
2017-03,7.59493670886076
2017-04,8.040201005025125
2017-05,8.728179551122196
2017-06,8.88888888888889
2017-07,8.108108108108109
2017-08,8.12807881773399
2017-09,9.67741935483871
predictions,9.428474601324897
