Date,CR
2015-11,2.6143790849673203
2015-12,1.948051948051948
2016-01,1.948051948051948
2016-02,1.2987012987012987
2016-03,0.6451612903225806
2016-04,0.6451612903225806
2016-05,0.6451612903225806
2016-06,0.6451612903225806
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.6369426751592357
2016-12,1.910828025477707
2017-01,2.547770700636943
2017-02,4.487179487179487
2017-03,4.487179487179487
2017-04,5.128205128205128
2017-05,6.41025641025641
2017-06,7.051282051282051
2017-07,7.051282051282051
2017-08,6.41025641025641
2017-09,6.41025641025641
predictions,7.121348086095316
