Date,CR
2010-07,-9.25925925925926
2010-08,-9.345794392523365
2010-09,-9.433962264150944
2010-10,-9.523809523809524
2010-11,-10.476190476190476
2010-12,-10.476190476190476
2011-01,-9.615384615384617
2011-02,-8.737864077669903
2011-03,-7.766990291262135
2011-04,-6.862745098039216
2011-05,-5.9405940594059405
2011-06,-3.0303030303030303
2011-07,-2.0408163265306123
2011-08,0.0
2011-09,2.083333333333333
2011-10,4.2105263157894735
2011-11,6.382978723404255
2011-12,8.51063829787234
2012-01,9.574468085106384
2012-02,11.702127659574469
2012-03,13.684210526315791
2012-04,15.789473684210526
2012-05,18.947368421052634
2012-06,21.875
2012-07,25.0
2012-08,25.773195876288657
2012-09,26.53061224489796
2012-10,27.27272727272727
2012-11,28.000000000000004
2012-12,26.47058823529412
2013-01,26.21359223300971
2013-02,24.761904761904763
2013-03,22.22222222222222
2013-04,20.909090909090907
2013-05,18.58407079646018
2013-06,15.384615384615385
2013-07,12.5
2013-08,11.475409836065573
2013-09,10.483870967741936
2013-10,8.73015873015873
2013-11,7.8125
2013-12,7.751937984496124
2014-01,7.6923076923076925
2014-02,6.870229007633588
2014-03,6.8181818181818175
2014-04,7.518796992481203
2014-05,7.462686567164178
2014-06,7.4074074074074066
2014-07,8.148148148148149
2014-08,8.823529411764707
2014-09,9.48905109489051
2014-10,10.218978102189782
2014-11,10.144927536231885
2014-12,10.79136690647482
2015-01,10.0
2015-02,10.714285714285714
2015-03,9.929078014184398
2015-04,8.391608391608392
2015-05,7.638888888888889
2015-06,7.586206896551724
2015-07,7.534246575342466
2015-08,6.756756756756757
2015-09,5.333333333333334
2015-10,5.298013245033113
2015-11,4.605263157894736
2015-12,3.896103896103896
2016-01,3.896103896103896
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.870967741935484
2016-05,4.516129032258064
2016-06,5.128205128205128
2016-07,5.095541401273886
2016-08,5.69620253164557
2016-09,6.329113924050633
2016-10,6.918238993710692
2016-11,7.547169811320755
2016-12,6.875000000000001
2017-01,7.5
2017-02,8.75
2017-03,8.75
2017-04,8.074534161490684
2017-05,7.4074074074074066
2017-06,7.317073170731707
2017-07,7.878787878787878
2017-08,7.18562874251497
2017-09,7.142857142857142
predictions,6.6050768766742385
