Date,CR
2004-12,16.853932584269664
2005-01,14.285714285714285
2005-02,9.574468085106384
2005-03,7.291666666666667
2005-04,6.185567010309279
2005-05,4.040404040404041
2005-06,3.0
2005-07,2.9702970297029703
2005-08,3.9215686274509802
2005-09,4.901960784313726
2005-10,5.825242718446602
2005-11,7.6923076923076925
2005-12,10.576923076923077
2006-01,13.461538461538462
2006-02,16.50485436893204
2006-03,17.475728155339805
2006-04,19.41747572815534
2006-05,19.41747572815534
2006-06,19.41747572815534
2006-07,18.269230769230766
2006-08,16.037735849056602
2006-09,14.953271028037381
2006-10,11.926605504587156
2006-11,8.035714285714286
2006-12,5.217391304347826
2007-01,1.694915254237288
2007-02,-0.8333333333333334
2007-03,-3.3057851239669422
2007-04,-5.691056910569105
2007-05,-6.504065040650407
2007-06,-6.504065040650407
2007-07,-6.504065040650407
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-7.377049180327869
2007-11,-7.43801652892562
2007-12,-7.43801652892562
2008-01,-6.666666666666667
2008-02,-6.722689075630252
2008-03,-5.982905982905983
2008-04,-6.0344827586206895
2008-05,-6.086956521739131
2008-06,-6.956521739130435
2008-07,-9.565217391304348
2008-08,-12.280701754385964
2008-09,-17.543859649122805
2008-10,-23.008849557522122
2008-11,-27.67857142857143
2008-12,-31.25
2009-01,-33.92857142857143
2009-02,-34.234234234234236
2009-03,-33.63636363636363
2009-04,-33.02752293577982
2009-05,-33.33333333333333
2009-06,-34.57943925233645
2009-07,-33.65384615384615
2009-08,-32.0
2009-09,-27.659574468085108
2009-10,-18.39080459770115
2009-11,-8.641975308641975
2009-12,-5.194805194805195
2010-01,-5.405405405405405
2010-02,-6.8493150684931505
2010-03,-9.58904109589041
2010-04,-13.698630136986301
2010-05,-15.277777777777779
2010-06,-15.714285714285714
2010-07,-18.84057971014493
2010-08,-17.647058823529413
2010-09,-19.11764705882353
2010-10,-25.352112676056336
2010-11,-31.08108108108108
2010-12,-32.87671232876712
2011-01,-31.428571428571427
2011-02,-29.411764705882355
2011-03,-27.27272727272727
2011-04,-22.22222222222222
2011-05,-18.0327868852459
2011-06,-15.254237288135593
2011-07,-8.928571428571429
2011-08,-8.928571428571429
2011-09,-7.2727272727272725
2011-10,-1.8867924528301887
2011-11,1.9607843137254901
2011-12,8.16326530612245
2012-01,10.416666666666668
2012-02,12.5
2012-03,12.5
2012-04,8.16326530612245
2012-05,4.0
2012-06,4.0
2012-07,7.8431372549019605
2012-08,11.76470588235294
2012-09,11.76470588235294
2012-10,7.6923076923076925
2012-11,11.538461538461538
2012-12,13.20754716981132
2013-01,15.09433962264151
2013-02,14.814814814814813
2013-03,12.962962962962962
2013-04,16.9811320754717
2013-05,21.153846153846153
2013-06,23.076923076923077
2013-07,12.727272727272727
2013-08,3.508771929824561
2013-09,1.7543859649122806
2013-10,1.7857142857142856
2013-11,-1.7241379310344827
2013-12,-5.0
2014-01,-8.19672131147541
2014-02,-9.67741935483871
2014-03,-8.19672131147541
2014-04,-8.064516129032258
2014-05,-7.936507936507936
2014-06,-7.8125
2014-07,-3.225806451612903
2014-08,1.694915254237288
2014-09,6.896551724137931
2014-10,10.526315789473683
2014-11,10.526315789473683
2014-12,10.526315789473683
2015-01,14.285714285714285
2015-02,14.285714285714285
2015-03,14.285714285714285
2015-04,10.526315789473683
2015-05,8.620689655172415
2015-06,6.779661016949152
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,1.6129032258064515
2015-10,3.1746031746031744
2015-11,6.349206349206349
2015-12,9.523809523809524
2016-01,9.375
2016-02,10.9375
2016-03,14.0625
2016-04,17.46031746031746
2016-05,17.46031746031746
2016-06,17.46031746031746
2016-07,19.35483870967742
2016-08,24.193548387096776
2016-09,26.984126984126984
2016-10,24.615384615384617
2016-11,20.8955223880597
2016-12,17.391304347826086
2017-01,15.714285714285714
2017-02,14.084507042253522
2017-03,10.95890410958904
2017-04,9.45945945945946
2017-05,9.45945945945946
2017-06,12.162162162162163
2017-07,14.864864864864865
2017-08,11.688311688311687
2017-09,8.75
predictions,9.671866533614976
