Date,CR
2013-06,6.299212598425196
2013-07,7.086614173228346
2013-08,7.03125
2013-09,6.153846153846154
2013-10,6.923076923076923
2013-11,6.870229007633588
2013-12,7.633587786259542
2014-01,8.396946564885496
2014-02,9.090909090909092
2014-03,9.022556390977442
2014-04,9.701492537313433
2014-05,9.62962962962963
2014-06,10.37037037037037
2014-07,10.294117647058822
2014-08,10.218978102189782
2014-09,10.144927536231885
2014-10,10.071942446043165
2014-11,9.285714285714286
2014-12,9.219858156028367
2015-01,9.859154929577464
2015-02,9.027777777777777
2015-03,8.275862068965518
2015-04,7.482993197278912
2015-05,7.4324324324324325
2015-06,8.053691275167784
2015-07,8.0
2015-08,7.9470198675496695
2015-09,7.236842105263158
2015-10,7.18954248366013
2015-11,7.8431372549019605
2015-12,8.441558441558442
2016-01,8.333333333333332
2016-02,8.280254777070063
2016-03,9.554140127388536
2016-04,9.49367088607595
2016-05,10.062893081761008
2016-06,9.316770186335404
2016-07,9.876543209876543
2016-08,9.815950920245399
2016-09,11.65644171779141
2016-10,11.585365853658537
2016-11,11.515151515151516
2016-12,10.778443113772456
2017-01,10.650887573964498
2017-02,11.176470588235295
2017-03,11.046511627906977
2017-04,11.560693641618498
2017-05,12.0
2017-06,12.5
2017-07,12.359550561797752
2017-08,13.40782122905028
2017-09,12.637362637362637
predictions,12.308504758319526
