Date,CR
2015-01,18.29268292682927
2015-02,18.14516129032258
2015-03,17.928286852589643
2015-04,18.11023622047244
2015-05,19.06614785992218
2015-06,18.773946360153257
2015-07,18.49056603773585
2015-08,17.100371747211895
2015-09,15.328467153284672
2015-10,13.978494623655912
2015-11,12.676056338028168
2015-12,12.152777777777777
2016-01,12.371134020618557
2016-02,12.286689419795222
2016-03,11.824324324324325
2016-04,10.333333333333334
2016-05,8.49673202614379
2016-06,6.774193548387098
2016-07,4.777070063694268
2016-08,4.444444444444445
2016-09,3.79746835443038
2016-10,3.1446540880503147
2016-11,2.1875
2016-12,1.238390092879257
2017-01,0.6116207951070336
2017-02,0.911854103343465
2017-03,0.6042296072507553
2017-04,0.3021148036253776
2017-05,-0.30120481927710846
2017-06,-0.3021148036253776
2017-07,0.0
2017-08,0.0
2017-09,0.3048780487804878
predictions,0.6063876022911405
