Date,CR
2005-02,32.03125
2005-03,30.798479087452474
2005-04,29.629629629629626
2005-05,28.880866425992778
2005-06,27.368421052631582
2005-07,25.938566552901023
2005-08,23.920265780730897
2005-09,22.4025974025974
2005-10,20.634920634920633
2005-11,19.314641744548286
2005-12,17.737003058103976
2006-01,16.265060240963855
2006-02,14.792899408284024
2006-03,12.790697674418606
2006-04,10.857142857142858
2006-05,8.683473389355742
2006-06,6.6115702479338845
2006-07,4.0650406504065035
2006-08,2.1447721179624666
2006-09,0.0
2006-10,-1.5789473684210527
2006-11,-3.6553524804177546
2006-12,-5.454545454545454
2007-01,-6.7357512953367875
2007-02,-8.762886597938143
2007-03,-10.56701030927835
2007-04,-12.886597938144329
2007-05,-15.206185567010309
2007-06,-17.571059431524546
2007-07,-19.791666666666664
2007-08,-22.04724409448819
2007-09,-24.137931034482758
2007-10,-26.47058823529412
2007-11,-28.455284552845526
2007-12,-30.494505494505496
2008-01,-32.5
2008-02,-34.463276836158194
2008-03,-36.31123919308357
2008-04,-37.8698224852071
2008-05,-39.81762917933131
2008-06,-41.06583072100313
2008-07,-41.23376623376623
2008-08,-40.74074074074074
2008-09,-39.86013986013986
2008-10,-38.54545454545455
2008-11,-36.74242424242424
2008-12,-34.78260869565217
2009-01,-32.510288065843625
2009-02,-29.74137931034483
2009-03,-26.244343891402718
2009-04,-21.904761904761905
2009-05,-16.666666666666664
2009-06,-11.702127659574469
2009-07,-7.734806629834254
2009-08,-3.977272727272727
2009-09,-1.744186046511628
2009-10,0.0
2009-11,1.7964071856287425
2009-12,4.242424242424243
2010-01,4.2682926829268295
2010-02,4.9079754601226995
2010-03,4.294478527607362
2010-04,3.6585365853658534
2010-05,2.4242424242424243
2010-06,1.8072289156626504
2010-07,1.1976047904191618
2010-08,0.0
2010-09,-0.591715976331361
2010-10,-1.183431952662722
2010-11,-2.3529411764705883
2010-12,-3.488372093023256
2011-01,-2.923976608187134
2011-02,-2.3391812865497075
2011-03,-1.1764705882352942
2011-04,0.5882352941176471
2011-05,2.9585798816568047
2011-06,4.733727810650888
2011-07,4.733727810650888
2011-08,5.325443786982249
2011-09,6.547619047619048
2011-10,8.982035928143713
2011-11,10.843373493975903
2011-12,11.44578313253012
2012-01,11.44578313253012
2012-02,11.377245508982035
2012-03,11.904761904761903
2012-04,10.526315789473683
2012-05,9.770114942528735
2012-06,9.03954802259887
2012-07,10.734463276836157
2012-08,12.359550561797752
2012-09,13.40782122905028
2012-10,12.637362637362637
2012-11,12.5
2012-12,12.972972972972974
2013-01,15.135135135135137
2013-02,16.666666666666664
2013-03,17.02127659574468
2013-04,17.46031746031746
2013-05,18.32460732984293
2013-06,19.170984455958546
2013-07,18.367346938775512
2013-08,17.0
2013-09,15.270935960591133
2013-10,14.634146341463413
2013-11,14.009661835748794
2013-12,13.875598086124402
2014-01,12.206572769953052
2014-02,11.52073732718894
2014-03,11.363636363636363
2014-04,11.26126126126126
2014-05,11.061946902654867
2014-06,10.0
2014-07,10.344827586206897
2014-08,10.683760683760683
2014-09,12.393162393162394
2014-10,13.191489361702127
2014-11,13.559322033898304
2014-12,13.865546218487395
2015-01,14.644351464435147
2015-02,14.46280991735537
2015-03,14.285714285714285
2015-04,14.979757085020243
2015-05,13.94422310756972
2015-06,13.438735177865613
2015-07,13.28125
2015-08,13.127413127413126
2015-09,12.547528517110266
2015-10,12.781954887218044
2015-11,13.432835820895523
2015-12,14.022140221402212
2016-01,14.233576642335766
2016-02,14.079422382671481
2016-03,13.571428571428571
2016-04,12.323943661971832
2016-05,12.237762237762238
2016-06,12.543554006968641
2016-07,11.724137931034482
2016-08,11.262798634812286
2016-09,11.14864864864865
2016-10,10.333333333333334
2016-11,9.868421052631579
2016-12,9.06148867313916
2017-01,8.945686900958465
2017-02,8.860759493670885
2017-03,8.49056603773585
2017-04,8.463949843260188
2017-05,7.78816199376947
2017-06,7.120743034055728
2017-07,7.098765432098765
2017-08,6.441717791411043
2017-09,6.079027355623101
predictions,6.441813729321295
