Date,CR
2015-07,7.246376811594203
2015-08,8.695652173913043
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,7.042253521126761
2015-12,8.450704225352112
2016-01,6.944444444444445
2016-02,6.944444444444445
2016-03,8.333333333333332
2016-04,6.8493150684931505
2016-05,8.21917808219178
2016-06,8.108108108108109
2016-07,9.45945945945946
2016-08,9.333333333333334
2016-09,10.666666666666668
2016-10,12.0
2016-11,11.842105263157894
2016-12,12.987012987012985
2017-01,14.285714285714285
2017-02,14.285714285714285
2017-03,12.82051282051282
2017-04,14.102564102564102
2017-05,13.924050632911392
2017-06,12.5
2017-07,12.345679012345679
2017-08,12.195121951219512
2017-09,12.048192771084338
predictions,11.353194875439351
