Date,CR
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.25
2003-11,2.5
2003-12,2.5
2004-01,3.75
2004-02,3.75
2004-03,5.0
2004-04,3.7037037037037033
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,2.4691358024691357
2004-10,2.4691358024691357
2004-11,1.2195121951219512
2004-12,1.2195121951219512
2005-01,0.0
2005-02,0.0
2005-03,-1.1904761904761905
2005-04,0.0
2005-05,0.0
2005-06,1.1904761904761905
2005-07,1.1904761904761905
2005-08,1.1904761904761905
2005-09,2.4096385542168677
2005-10,3.614457831325301
2005-11,2.4096385542168677
2005-12,2.4096385542168677
2006-01,2.4096385542168677
2006-02,3.614457831325301
2006-03,2.4096385542168677
2006-04,1.1904761904761905
2006-05,0.0
2006-06,-1.1764705882352942
2006-07,0.0
2006-08,0.0
2006-09,1.1764705882352942
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.1764705882352942
2007-04,1.1764705882352942
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.1764705882352942
2007-12,1.1764705882352942
2008-01,1.1764705882352942
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,1.1764705882352942
2008-08,1.1764705882352942
2008-09,0.0
2008-10,0.0
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,2.3255813953488373
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,3.488372093023256
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-1.1363636363636365
2010-03,-1.1363636363636365
2010-04,-1.1363636363636365
2010-05,-1.1235955056179776
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.2988505747126435
2010-12,1.1494252873563218
2011-01,1.1494252873563218
2011-02,2.2988505747126435
2011-03,2.2988505747126435
2011-04,2.2988505747126435
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,4.49438202247191
2011-12,5.681818181818182
2012-01,6.8181818181818175
2012-02,6.741573033707865
2012-03,7.865168539325842
2012-04,8.98876404494382
2012-05,10.112359550561797
2012-06,11.235955056179774
2012-07,10.0
2012-08,9.89010989010989
2012-09,9.782608695652174
2012-10,10.869565217391305
2012-11,10.75268817204301
2012-12,11.827956989247312
2013-01,11.702127659574469
2013-02,10.526315789473683
2013-03,10.416666666666668
2013-04,10.309278350515463
2013-05,11.224489795918368
2013-06,11.11111111111111
2013-07,12.121212121212121
2013-08,12.0
2013-09,11.881188118811881
2013-10,11.76470588235294
2013-11,12.62135922330097
2013-12,12.5
2014-01,11.428571428571429
2014-02,12.380952380952381
2014-03,12.264150943396226
2014-04,12.149532710280374
2014-05,11.009174311926607
2014-06,10.909090909090908
2014-07,10.81081081081081
2014-08,10.714285714285714
2014-09,9.734513274336283
2014-10,7.894736842105263
2014-11,6.0344827586206895
2014-12,5.128205128205128
2015-01,5.128205128205128
2015-02,5.084745762711865
2015-03,4.201680672268908
2015-04,4.166666666666666
2015-05,3.3057851239669422
2015-06,1.639344262295082
2015-07,0.8130081300813009
2015-08,-0.8064516129032258
2015-09,-0.8064516129032258
2015-10,-0.8130081300813009
2015-11,-0.8130081300813009
2015-12,-0.8130081300813009
2016-01,-0.8130081300813009
2016-02,-2.4193548387096775
2016-03,-2.4193548387096775
2016-04,-3.2
2016-05,-4.0
2016-06,-3.225806451612903
2016-07,-2.4193548387096775
2016-08,-1.6260162601626018
2016-09,-1.6260162601626018
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.8264462809917356
2017-03,1.6528925619834711
2017-04,2.479338842975207
2017-05,3.3333333333333335
2017-06,2.5
2017-07,1.6528925619834711
2017-08,1.6528925619834711
2017-09,1.6528925619834711
predictions,1.7222321183058145
