Date,CR
2015-03,3.571428571428571
2015-04,4.285714285714286
2015-05,5.0
2015-06,5.714285714285714
2015-07,4.964539007092199
2015-08,5.0
2015-09,4.25531914893617
2015-10,3.5211267605633805
2015-11,4.225352112676056
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,2.7777777777777777
2016-03,2.7586206896551726
2016-04,2.73972602739726
2016-05,2.7210884353741496
2016-06,3.3783783783783785
2016-07,4.054054054054054
2016-08,5.442176870748299
2016-09,6.122448979591836
2016-10,6.122448979591836
2016-11,4.72972972972973
2016-12,4.054054054054054
2017-01,3.3783783783783785
2017-02,4.054054054054054
2017-03,4.026845637583892
2017-04,4.666666666666667
2017-05,5.298013245033113
2017-06,5.228758169934641
2017-07,5.194805194805195
2017-08,5.161290322580645
2017-09,4.487179487179487
predictions,4.871383913670567
