Date,CR
2012-11,1.7543859649122806
2012-12,3.508771929824561
2013-01,1.7241379310344827
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,1.694915254237288
2014-01,1.694915254237288
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,0.0
2014-08,0.0
2014-09,1.694915254237288
2014-10,3.389830508474576
2014-11,5.084745762711865
2014-12,5.0
2015-01,5.0
2015-02,10.16949152542373
2015-03,10.16949152542373
2015-04,10.16949152542373
2015-05,10.16949152542373
2015-06,11.864406779661017
2015-07,11.864406779661017
2015-08,11.864406779661017
2015-09,11.666666666666666
2015-10,9.836065573770492
2015-11,8.064516129032258
2015-12,4.761904761904762
2016-01,4.761904761904762
2016-02,3.076923076923077
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,3.0303030303030303
2016-07,3.0303030303030303
2016-08,3.0303030303030303
2016-09,2.9850746268656714
2016-10,4.477611940298507
2016-11,5.970149253731343
2016-12,9.090909090909092
2017-01,10.606060606060606
2017-02,11.940298507462686
2017-03,11.76470588235294
2017-04,13.23529411764706
2017-05,14.705882352941178
2017-06,14.705882352941178
2017-07,14.705882352941178
2017-08,16.176470588235293
2017-09,15.942028985507244
predictions,15.70166442357781
