Date,CR
2003-08,9.090909090909092
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,8.695652173913043
2004-01,4.166666666666666
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,4.166666666666666
2004-05,8.695652173913043
2004-06,8.695652173913043
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,0.0
2004-10,-4.0
2004-11,-4.0
2004-12,-4.0
2005-01,-8.0
2005-02,-4.0
2005-03,-4.0
2005-04,-4.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,4.0
2005-10,8.333333333333332
2005-11,12.5
2005-12,12.5
2006-01,17.391304347826086
2006-02,8.333333333333332
2006-03,8.333333333333332
2006-04,4.166666666666666
2006-05,4.0
2006-06,4.0
2006-07,0.0
2006-08,0.0
2006-09,-7.6923076923076925
2006-10,-3.8461538461538463
2006-11,-7.4074074074074066
2006-12,-7.4074074074074066
2007-01,-7.4074074074074066
2007-02,0.0
2007-03,0.0
2007-04,8.0
2007-05,3.8461538461538463
2007-06,0.0
2007-07,4.0
2007-08,4.0
2007-09,12.5
2007-10,8.0
2007-11,8.0
2007-12,8.0
2008-01,4.0
2008-02,0.0
2008-03,0.0
2008-04,-3.7037037037037033
2008-05,0.0
2008-06,3.8461538461538463
2008-07,3.8461538461538463
2008-08,7.6923076923076925
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,7.6923076923076925
2009-02,7.6923076923076925
2009-03,7.6923076923076925
2009-04,7.6923076923076925
2009-05,3.7037037037037033
2009-06,3.7037037037037033
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-3.571428571428571
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,3.571428571428571
2010-11,3.571428571428571
2010-12,3.571428571428571
2011-01,7.4074074074074066
2011-02,7.4074074074074066
2011-03,7.4074074074074066
2011-04,7.4074074074074066
2011-05,3.571428571428571
2011-06,7.142857142857142
2011-07,11.11111111111111
2011-08,10.714285714285714
2011-09,10.714285714285714
2011-10,3.4482758620689653
2011-11,6.896551724137931
2011-12,6.896551724137931
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,6.896551724137931
2012-06,0.0
2012-07,0.0
2012-08,-6.451612903225806
2012-09,-3.225806451612903
2012-10,-3.3333333333333335
2012-11,-6.451612903225806
2012-12,-6.451612903225806
2013-01,-6.666666666666667
2013-02,-6.666666666666667
2013-03,-3.3333333333333335
2013-04,-3.3333333333333335
2013-05,-6.451612903225806
2013-06,-6.666666666666667
2013-07,-6.666666666666667
2013-08,0.0
2013-09,-3.3333333333333335
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,0.0
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,6.896551724137931
2015-04,6.896551724137931
2015-05,6.896551724137931
2015-06,10.344827586206897
2015-07,10.344827586206897
2015-08,10.344827586206897
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,3.225806451612903
2015-12,3.225806451612903
2016-01,6.666666666666667
2016-02,10.0
2016-03,3.225806451612903
2016-04,3.225806451612903
2016-05,3.225806451612903
2016-06,0.0
2016-07,3.125
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,3.125
2016-12,3.125
2017-01,3.125
2017-02,0.0
2017-03,6.25
2017-04,6.25
2017-05,9.375
2017-06,9.375
2017-07,6.0606060606060606
2017-08,12.5
2017-09,12.5
predictions,11.935102439442527
