Date,CR
2003-06,14.367816091954023
2003-07,15.428571428571427
2003-08,15.909090909090908
2003-09,15.730337078651685
2003-10,15.64245810055866
2003-11,14.285714285714285
2003-12,13.586956521739129
2004-01,13.440860215053762
2004-02,12.16931216931217
2004-03,12.041884816753926
2004-04,11.855670103092782
2004-05,11.73469387755102
2004-06,11.557788944723619
2004-07,10.396039603960396
2004-08,9.803921568627452
2004-09,8.737864077669903
2004-10,8.212560386473431
2004-11,7.211538461538461
2004-12,6.220095693779904
2005-01,5.213270142180095
2005-02,4.245283018867925
2005-03,2.803738317757009
2005-04,1.3824884792626728
2005-05,0.0
2005-06,-1.3513513513513513
2005-07,-1.7937219730941705
2005-08,-2.232142857142857
2005-09,-1.7857142857142856
2005-10,-1.7857142857142856
2005-11,-1.345291479820628
2005-12,-0.45045045045045046
2006-01,0.0
2006-02,0.4524886877828055
2006-03,0.9090909090909091
2006-04,0.9090909090909091
2006-05,1.36986301369863
2006-06,0.91324200913242
2006-07,0.45662100456621
2006-08,0.0
2006-09,-0.45454545454545453
2006-10,0.0
2006-11,0.0
2006-12,-0.4524886877828055
2007-01,-0.45045045045045046
2007-02,-0.45045045045045046
2007-03,-0.9009009009009009
2007-04,-1.3513513513513513
2007-05,-2.2522522522522523
2007-06,-2.7149321266968327
2007-07,-3.6363636363636362
2007-08,-4.10958904109589
2007-09,-5.47945205479452
2007-10,-6.8181818181818175
2007-11,-8.181818181818182
2007-12,-9.090909090909092
2008-01,-10.407239819004525
2008-02,-11.312217194570136
2008-03,-11.818181818181818
2008-04,-12.32876712328767
2008-05,-12.442396313364055
2008-06,-12.558139534883722
2008-07,-11.79245283018868
2008-08,-10.952380952380953
2008-09,-9.66183574879227
2008-10,-8.292682926829269
2008-11,-6.9306930693069315
2008-12,-5.5
2009-01,-4.040404040404041
2009-02,-2.5510204081632653
2009-03,-1.5463917525773196
2009-04,0.0
2009-05,2.1052631578947367
2009-06,3.723404255319149
2009-07,4.81283422459893
2009-08,4.81283422459893
2009-09,4.27807486631016
2009-10,2.6595744680851063
2009-11,2.127659574468085
2009-12,1.0582010582010581
2010-01,-0.5263157894736842
2010-02,-2.6178010471204187
2010-03,-3.1413612565445024
2010-04,-4.166666666666666
2010-05,-5.670103092783505
2010-06,-6.153846153846154
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-6.153846153846154
2010-10,-5.181347150259067
2010-11,-4.6875
2010-12,-4.18848167539267
2011-01,-3.1746031746031744
2011-02,-1.6129032258064515
2011-03,-1.0810810810810811
2011-04,-0.5434782608695652
2011-05,0.0
2011-06,0.0
2011-07,0.5494505494505495
2011-08,1.098901098901099
2011-09,1.092896174863388
2011-10,1.639344262295082
2011-11,2.185792349726776
2011-12,2.185792349726776
2012-01,2.185792349726776
2012-02,2.73224043715847
2012-03,3.278688524590164
2012-04,3.825136612021858
2012-05,3.825136612021858
2012-06,3.825136612021858
2012-07,3.825136612021858
2012-08,3.260869565217391
2012-09,2.7027027027027026
2012-10,1.6129032258064515
2012-11,1.06951871657754
2012-12,1.06951871657754
2013-01,1.6042780748663104
2013-02,1.0638297872340425
2013-03,0.5291005291005291
2013-04,0.5263157894736842
2013-05,1.5789473684210527
2013-06,2.1052631578947367
2013-07,2.631578947368421
2013-08,2.1052631578947367
2013-09,2.1052631578947367
2013-10,2.1164021164021163
2013-11,2.1164021164021163
2013-12,2.1164021164021163
2014-01,1.5789473684210527
2014-02,2.1052631578947367
2014-03,3.1578947368421053
2014-04,2.6178010471204187
2014-05,1.5544041450777202
2014-06,1.5463917525773196
2014-07,2.051282051282051
2014-08,3.0927835051546393
2014-09,3.608247422680412
2014-10,5.699481865284974
2014-11,6.7357512953367875
2014-12,7.253886010362693
2015-01,7.253886010362693
2015-02,6.185567010309279
2015-03,4.591836734693878
2015-04,5.1020408163265305
2015-05,5.612244897959184
2015-06,4.568527918781726
2015-07,3.5175879396984926
2015-08,3.0
2015-09,3.482587064676617
2015-10,2.450980392156863
2015-11,1.9417475728155338
2015-12,1.932367149758454
2016-01,2.898550724637681
2016-02,4.368932038834951
2016-03,5.853658536585367
2016-04,5.825242718446602
2016-05,5.797101449275362
2016-06,6.796116504854369
2016-07,8.25242718446602
2016-08,9.223300970873787
2016-09,7.6923076923076925
2016-10,7.655502392344498
2016-11,8.571428571428571
2016-12,9.47867298578199
2017-01,9.859154929577464
2017-02,10.232558139534884
2017-03,10.599078341013826
2017-04,10.091743119266056
2017-05,10.045662100456621
2017-06,9.545454545454547
2017-07,8.071748878923767
2017-08,8.0
2017-09,9.821428571428571
predictions,8.461659669159644
