Date,CR
2011-03,-3.0303030303030303
2011-04,-3.076923076923077
2011-05,-3.076923076923077
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.5873015873015872
2012-05,3.1746031746031744
2012-06,-1.5625
2012-07,-7.8125
2012-08,-12.307692307692308
2012-09,-13.846153846153847
2012-10,-15.384615384615385
2012-11,-16.923076923076923
2012-12,-13.846153846153847
2013-01,-7.8125
2013-02,-4.6875
2013-03,-4.6875
2013-04,-3.125
2013-05,-4.615384615384616
2013-06,0.0
2013-07,6.779661016949152
2013-08,12.280701754385964
2013-09,12.5
2013-10,14.545454545454545
2013-11,18.51851851851852
2013-12,16.071428571428573
2014-01,10.16949152542373
2014-02,4.918032786885246
2014-03,3.278688524590164
2014-04,0.0
2014-05,0.0
2014-06,-1.5873015873015872
2014-07,-1.5873015873015872
2014-08,-1.5625
2014-09,0.0
2014-10,0.0
2014-11,-1.5625
2014-12,-3.076923076923077
2015-01,-4.615384615384616
2015-02,-3.125
2015-03,0.0
2015-04,3.225806451612903
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,7.936507936507936
2015-09,11.11111111111111
2015-10,15.873015873015872
2015-11,17.46031746031746
2015-12,19.047619047619047
2016-01,20.967741935483872
2016-02,20.967741935483872
2016-03,19.047619047619047
2016-04,18.75
2016-05,15.151515151515152
2016-06,16.666666666666664
2016-07,16.417910447761194
2016-08,16.176470588235293
2016-09,14.285714285714285
2016-10,9.58904109589041
2016-11,6.756756756756757
2016-12,5.333333333333334
2017-01,5.333333333333334
2017-02,5.333333333333334
2017-03,6.666666666666667
2017-04,7.894736842105263
2017-05,9.210526315789473
2017-06,7.792207792207792
2017-07,7.6923076923076925
2017-08,8.860759493670885
2017-09,8.75
predictions,8.693473955693369
