Date,CR
2006-06,7.633587786259542
2006-07,6.7669172932330826
2006-08,5.970149253731343
2006-09,5.185185185185185
2006-10,4.411764705882353
2006-11,2.9197080291970803
2006-12,2.1739130434782608
2007-01,0.7194244604316548
2007-02,0.7194244604316548
2007-03,0.0
2007-04,-0.7142857142857143
2007-05,-0.7142857142857143
2007-06,-1.4184397163120568
2007-07,-2.112676056338028
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,-1.4084507042253522
2007-11,-0.7092198581560284
2007-12,-0.7092198581560284
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.142857142857143
2008-09,-2.857142857142857
2008-10,-3.571428571428571
2008-11,-3.571428571428571
2008-12,-4.285714285714286
2009-01,-4.285714285714286
2009-02,-4.285714285714286
2009-03,-4.316546762589928
2009-04,-5.0359712230215825
2009-05,-5.755395683453238
2009-06,-5.755395683453238
2009-07,-6.474820143884892
2009-08,-5.839416058394161
2009-09,-5.88235294117647
2009-10,-5.9259259259259265
2009-11,-5.9259259259259265
2009-12,-5.970149253731343
2010-01,-6.7164179104477615
2010-02,-7.462686567164178
2010-03,-6.7669172932330826
2010-04,-6.0606060606060606
2010-05,-5.343511450381679
2010-06,-6.106870229007633
2010-07,-5.384615384615385
2010-08,-4.651162790697675
2010-09,-3.90625
2010-10,-3.149606299212598
2010-11,-3.149606299212598
2010-12,-3.1746031746031744
2011-01,-3.2
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-4.032258064516129
2011-05,-4.032258064516129
2011-06,-2.4390243902439024
2011-07,-3.2520325203252036
2011-08,-3.2520325203252036
2011-09,-3.2520325203252036
2011-10,-3.2520325203252036
2011-11,-3.2520325203252036
2011-12,-2.459016393442623
2012-01,-0.8264462809917356
2012-02,0.0
2012-03,-0.8333333333333334
2012-04,0.0
2012-05,0.0
2012-06,-0.8333333333333334
2012-07,0.0
2012-08,0.8403361344537815
2012-09,0.8403361344537815
2012-10,0.8403361344537815
2012-11,0.0
2012-12,0.0
2013-01,-0.8333333333333334
2013-02,0.0
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,1.680672268907563
2013-06,2.5210084033613445
2013-07,2.5210084033613445
2013-08,2.5
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,5.042016806722689
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,5.0
2014-03,4.958677685950414
2014-04,4.958677685950414
2014-05,4.958677685950414
2014-06,4.098360655737705
2014-07,3.278688524590164
2014-08,2.4390243902439024
2014-09,1.6129032258064515
2014-10,1.6129032258064515
2014-11,0.8
2014-12,0.0
2015-01,0.7936507936507936
2015-02,0.0
2015-03,-0.7874015748031495
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.7936507936507936
2015-08,1.5873015873015872
2015-09,1.5873015873015872
2015-10,2.380952380952381
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,3.149606299212598
2016-02,3.968253968253968
2016-03,4.761904761904762
2016-04,3.937007874015748
2016-05,3.937007874015748
2016-06,5.511811023622047
2016-07,5.511811023622047
2016-08,4.6875
2016-09,4.6875
2016-10,4.651162790697675
2016-11,4.615384615384616
2016-12,5.384615384615385
2017-01,4.580152671755725
2017-02,5.343511450381679
2017-03,3.787878787878788
2017-04,3.787878787878788
2017-05,4.545454545454546
2017-06,2.9850746268656714
2017-07,2.9850746268656714
2017-08,3.731343283582089
2017-09,3.731343283582089
predictions,3.734582389468992
