Date,CR
2004-01,24.71042471042471
2004-02,23.484848484848484
2004-03,22.22222222222222
2004-04,21.09090909090909
2004-05,19.572953736654807
2004-06,17.770034843205575
2004-07,16.040955631399317
2004-08,14.381270903010032
2004-09,13.157894736842104
2004-10,11.650485436893204
2004-11,9.523809523809524
2004-12,8.150470219435736
2005-01,6.191950464396285
2005-02,4.601226993865031
2005-03,3.0303030303030303
2005-04,1.8018018018018018
2005-05,0.2976190476190476
2005-06,-0.8875739644970414
2005-07,-2.0588235294117645
2005-08,-3.216374269005848
2005-09,-4.651162790697675
2005-10,-5.797101449275362
2005-11,-6.3768115942028984
2005-12,-6.956521739130435
2006-01,-6.997084548104956
2006-02,-6.744868035190615
2006-03,-6.764705882352941
2006-04,-6.784660766961652
2006-05,-6.824925816023739
2006-06,-7.164179104477612
2006-07,-7.5075075075075075
2006-08,-7.854984894259818
2006-09,-7.926829268292683
2006-10,-8.307692307692308
2006-11,-8.6687306501548
2006-12,-9.345794392523365
2007-01,-10.031347962382444
2007-02,-11.320754716981133
2007-03,-12.618296529968454
2007-04,-13.924050632911392
2007-05,-14.968152866242038
2007-06,-15.112540192926044
2007-07,-14.935064935064934
2007-08,-14.426229508196723
2007-09,-13.90728476821192
2007-10,-12.751677852348994
2007-11,-12.203389830508476
2007-12,-10.996563573883162
2008-01,-9.75609756097561
2008-02,-7.801418439716312
2008-03,-6.137184115523466
2008-04,-4.779411764705882
2008-05,-3.3707865168539324
2008-06,-3.0303030303030303
2008-07,-2.2900763358778624
2008-08,-1.9157088122605364
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-0.7722007722007722
2008-12,-0.7722007722007722
2009-01,-0.3861003861003861
2009-02,-0.38461538461538464
2009-03,-0.38461538461538464
2009-04,-0.3861003861003861
2009-05,0.3875968992248062
2009-06,1.171875
2009-07,0.78125
2009-08,-0.390625
2009-09,-1.171875
2009-10,-1.171875
2009-11,-2.3346303501945527
2009-12,-3.11284046692607
2010-01,-4.651162790697675
2010-02,-6.94980694980695
2010-03,-8.880308880308881
2010-04,-9.689922480620156
2010-05,-10.424710424710424
2010-06,-11.196911196911197
2010-07,-11.627906976744185
2010-08,-10.980392156862745
2010-09,-11.067193675889328
2010-10,-11.462450592885375
2010-11,-11.155378486055776
2010-12,-10.441767068273093
2011-01,-9.75609756097561
2011-02,-7.468879668049793
2011-03,-4.661016949152542
2011-04,-2.1459227467811157
2011-05,-0.8620689655172413
2011-06,0.8695652173913043
2011-07,3.508771929824561
2011-08,5.726872246696035
2011-09,8.444444444444445
2011-10,10.714285714285714
2011-11,13.452914798206278
2011-12,15.695067264573993
2012-01,18.91891891891892
2012-02,21.524663677130047
2012-03,23.555555555555554
2012-04,25.438596491228072
2012-05,26.956521739130434
2012-06,27.586206896551722
2012-07,27.11864406779661
2012-08,26.25
2012-09,24.59016393442623
2012-10,22.58064516129032
2012-11,20.55335968379447
2012-12,18.217054263565892
2013-01,15.151515151515152
2013-02,12.546125461254611
2013-03,9.712230215827338
2013-04,5.944055944055944
2013-05,3.767123287671233
2013-06,2.364864864864865
2013-07,1.3333333333333335
2013-08,0.6600660066006601
2013-09,0.6578947368421052
2013-10,0.9868421052631579
2013-11,0.9836065573770493
2013-12,1.3114754098360655
2014-01,2.631578947368421
2014-02,3.278688524590164
2014-03,4.2622950819672125
2014-04,5.6105610561056105
2014-05,6.270627062706271
2014-06,6.9306930693069315
2014-07,6.907894736842106
2014-08,7.213114754098362
2014-09,8.169934640522875
2014-10,8.794788273615636
2014-11,9.740259740259742
2014-12,9.70873786407767
2015-01,9.294871794871796
2015-02,8.88888888888889
2015-03,8.80503144654088
2015-04,9.375
2015-05,9.316770186335404
2015-06,9.25925925925926
2015-07,10.153846153846153
2015-08,10.397553516819572
2015-09,9.969788519637463
2015-10,9.880239520958083
2015-11,8.875739644970414
2015-12,8.849557522123893
2016-01,9.090909090909092
2016-02,9.329446064139942
2016-03,9.248554913294797
2016-04,9.142857142857142
2016-05,9.659090909090908
2016-06,10.16949152542373
2016-07,9.776536312849162
2016-08,8.86426592797784
2016-09,7.967032967032966
2016-10,7.084468664850137
2016-11,7.336956521739131
2016-12,7.588075880758807
2017-01,7.526881720430108
2017-02,6.933333333333333
2017-03,6.084656084656085
2017-04,4.712041884816754
2017-05,3.8860103626943006
2017-06,3.3333333333333335
2017-07,2.7989821882951653
2017-08,2.7989821882951653
2017-09,2.7989821882951653
predictions,2.942177540149511
