Date,CR
2015-10,8.421052631578947
2015-11,9.473684210526317
2015-12,8.333333333333332
2016-01,9.375
2016-02,9.375
2016-03,9.375
2016-04,8.24742268041237
2016-05,7.142857142857142
2016-06,6.0606060606060606
2016-07,5.0
2016-08,2.9702970297029703
2016-09,2.941176470588235
2016-10,3.8834951456310676
2016-11,2.8846153846153846
2016-12,2.8846153846153846
2017-01,1.9047619047619049
2017-02,1.9047619047619049
2017-03,1.9047619047619049
2017-04,1.9047619047619049
2017-05,2.857142857142857
2017-06,3.8095238095238098
2017-07,4.761904761904762
2017-08,6.730769230769231
2017-09,7.6190476190476195
predictions,6.299533965151258
