Date,CR
2016-01,10.655737704918032
2016-02,10.569105691056912
2016-03,9.67741935483871
2016-04,9.6
2016-05,9.523809523809524
2016-06,8.661417322834646
2016-07,8.59375
2016-08,8.527131782945736
2016-09,8.461538461538462
2016-10,9.16030534351145
2016-11,8.333333333333332
2016-12,7.462686567164178
2017-01,7.4074074074074066
2017-02,8.088235294117647
2017-03,8.823529411764707
2017-04,8.75912408759124
2017-05,8.695652173913043
2017-06,8.695652173913043
2017-07,8.633093525179856
2017-08,7.857142857142857
2017-09,7.801418439716312
predictions,7.762066615209412
