Date,CR
2012-06,3.1578947368421053
2012-07,4.2105263157894735
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,3.125
2012-12,3.125
2013-01,3.0927835051546393
2013-02,4.123711340206185
2013-03,3.0927835051546393
2013-04,2.0408163265306123
2013-05,2.0408163265306123
2013-06,3.061224489795918
2013-07,2.0202020202020203
2013-08,1.0
2013-09,2.0
2013-10,3.0
2013-11,4.040404040404041
2013-12,3.0303030303030303
2014-01,2.0
2014-02,0.9900990099009901
2014-03,2.0
2014-04,2.0
2014-05,3.0
2014-06,1.9801980198019802
2014-07,2.9702970297029703
2014-08,2.9702970297029703
2014-09,1.9607843137254901
2014-10,0.9708737864077669
2014-11,1.9417475728155338
2014-12,3.9215686274509802
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,4.901960784313726
2015-04,4.901960784313726
2015-05,4.854368932038835
2015-06,4.854368932038835
2015-07,4.807692307692308
2015-08,5.769230769230769
2015-09,5.769230769230769
2015-10,6.730769230769231
2015-11,5.714285714285714
2015-12,4.716981132075472
2016-01,5.660377358490567
2016-02,6.60377358490566
2016-03,5.607476635514018
2016-04,6.5420560747663545
2016-05,6.481481481481481
2016-06,6.481481481481481
2016-07,5.5045871559633035
2016-08,5.454545454545454
2016-09,6.363636363636363
2016-10,5.405405405405405
2016-11,5.405405405405405
2016-12,5.405405405405405
2017-01,5.357142857142857
2017-02,5.3097345132743365
2017-03,6.1946902654867255
2017-04,6.140350877192982
2017-05,4.3478260869565215
2017-06,4.3478260869565215
2017-07,5.217391304347826
2017-08,4.310344827586207
2017-09,3.418803418803419
predictions,4.546977653334638
