Date,CR
2008-06,-12.867647058823529
2008-07,-11.610486891385769
2008-08,-9.885931558935361
2008-09,-8.461538461538462
2008-10,-7.003891050583658
2008-11,-5.88235294117647
2008-12,-4.743083003952568
2009-01,-3.2
2009-02,-2.0161290322580645
2009-03,-1.2244897959183674
2009-04,0.4132231404958678
2009-05,2.510460251046025
2009-06,2.9535864978902953
2009-07,2.9661016949152543
2009-08,2.109704641350211
2009-09,1.2605042016806722
2009-10,0.41841004184100417
2009-11,-0.4166666666666667
2009-12,-1.2448132780082988
2010-01,-2.479338842975207
2010-02,-3.292181069958848
2010-03,-3.3057851239669422
2010-04,-3.7037037037037033
2010-05,-4.8979591836734695
2010-06,-4.508196721311475
2010-07,-4.526748971193416
2010-08,-4.545454545454546
2010-09,-4.564315352697095
2010-10,-4.583333333333333
2010-11,-4.602510460251046
2010-12,-4.621848739495799
2011-01,-4.23728813559322
2011-02,-3.829787234042553
2011-03,-2.9914529914529915
2011-04,-2.9914529914529915
2011-05,-1.7167381974248928
2011-06,-0.8583690987124464
2011-07,0.43103448275862066
2011-08,1.2987012987012987
2011-09,2.1739130434782608
2011-10,3.4934497816593884
2011-11,5.263157894736842
2011-12,7.488986784140969
2012-01,8.849557522123893
2012-02,10.619469026548673
2012-03,12.77533039647577
2012-04,15.418502202643172
2012-05,16.157205240174672
2012-06,17.316017316017316
2012-07,18.025751072961373
2012-08,19.230769230769234
2012-09,20.0
2012-10,19.831223628691983
2012-11,19.166666666666668
2012-12,18.0327868852459
2013-01,17.479674796747968
2013-02,16.0
2013-03,14.0625
2013-04,11.83206106870229
2013-05,10.526315789473683
2013-06,9.22509225092251
2013-07,8.363636363636363
2013-08,6.810035842293908
2013-09,6.028368794326241
2013-10,5.633802816901409
2013-11,4.895104895104895
2013-12,4.513888888888888
2014-01,4.844290657439446
2014-02,5.172413793103448
2014-03,4.794520547945205
2014-04,4.778156996587031
2014-05,5.1020408163265305
2014-06,4.72972972972973
2014-07,4.3624161073825505
2014-08,4.3624161073825505
2014-09,4.3478260869565215
2014-10,4.666666666666667
2014-11,5.0
2014-12,4.983388704318937
2015-01,4.9504950495049505
2015-02,4.2622950819672125
2015-03,3.9215686274509802
2015-04,3.5830618892508146
2015-05,2.912621359223301
2015-06,2.903225806451613
2015-07,2.8938906752411575
2015-08,3.536977491961415
2015-09,4.166666666666666
2015-10,3.821656050955414
2015-11,4.1269841269841265
2015-12,4.430379746835443
2016-01,4.40251572327044
2016-02,4.716981132075472
2016-03,5.031446540880504
2016-04,5.345911949685535
2016-05,5.9748427672955975
2016-06,6.269592476489027
2016-07,6.25
2016-08,5.900621118012422
2016-09,5.846153846153846
2016-10,6.134969325153374
2016-11,6.097560975609756
2016-12,6.0606060606060606
2017-01,6.325301204819277
2017-02,7.207207207207207
2017-03,7.18562874251497
2017-04,7.164179104477612
2017-05,6.528189910979229
2017-06,5.899705014749262
2017-07,5.588235294117648
2017-08,5.278592375366569
2017-09,4.651162790697675
predictions,4.985348453288488
