Date,CR
2007-04,-3.896103896103896
2007-05,-5.194805194805195
2007-06,-5.88235294117647
2007-07,-6.535947712418301
2007-08,-7.18954248366013
2007-09,-7.894736842105263
2007-10,-8.552631578947368
2007-11,-9.210526315789473
2007-12,-9.271523178807946
2008-01,-9.933774834437086
2008-02,-10.0
2008-03,-10.06711409395973
2008-04,-10.135135135135135
2008-05,-9.58904109589041
2008-06,-9.027777777777777
2008-07,-9.090909090909092
2008-08,-9.15492957746479
2008-09,-8.571428571428571
2008-10,-8.633093525179856
2008-11,-7.971014492753622
2008-12,-7.2992700729927
2009-01,-7.352941176470589
2009-02,-5.9259259259259265
2009-03,-5.223880597014925
2009-04,-4.511278195488721
2009-05,-3.787878787878788
2009-06,-3.816793893129771
2009-07,-3.8461538461538463
2009-08,-3.10077519379845
2009-09,-3.125
2009-10,-3.149606299212598
2009-11,-3.937007874015748
2009-12,-4.724409448818897
2010-01,-4.761904761904762
2010-02,-6.299212598425196
2010-03,-7.086614173228346
2010-04,-7.874015748031496
2010-05,-8.661417322834646
2010-06,-7.936507936507936
2010-07,-8.0
2010-08,-8.0
2010-09,-7.258064516129033
2010-10,-6.504065040650407
2010-11,-5.737704918032787
2010-12,-4.958677685950414
2011-01,-4.166666666666666
2011-02,-3.361344537815126
2011-03,-2.5423728813559325
2011-04,-1.7094017094017095
2011-05,0.0
2011-06,0.8620689655172413
2011-07,1.7391304347826086
2011-08,1.7391304347826086
2011-09,1.7391304347826086
2011-10,1.7391304347826086
2011-11,2.608695652173913
2011-12,2.608695652173913
2012-01,3.4782608695652173
2012-02,3.4782608695652173
2012-03,3.4782608695652173
2012-04,2.608695652173913
2012-05,2.586206896551724
2012-06,1.7094017094017095
2012-07,1.7094017094017095
2012-08,1.7094017094017095
2012-09,1.7094017094017095
2012-10,1.7094017094017095
2012-11,0.847457627118644
2012-12,1.694915254237288
2013-01,0.8403361344537815
2013-02,1.680672268907563
2013-03,2.5210084033613445
2013-04,3.389830508474576
2013-05,2.5210084033613445
2013-06,2.5210084033613445
2013-07,3.361344537815126
2013-08,3.361344537815126
2013-09,3.361344537815126
2013-10,4.201680672268908
2013-11,4.201680672268908
2013-12,4.166666666666666
2014-01,3.3333333333333335
2014-02,2.479338842975207
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,2.459016393442623
2014-07,2.4390243902439024
2014-08,3.2520325203252036
2014-09,3.2520325203252036
2014-10,3.225806451612903
2014-11,4.032258064516129
2014-12,3.2
2015-01,4.032258064516129
2015-02,4.838709677419355
2015-03,5.64516129032258
2015-04,5.64516129032258
2015-05,6.451612903225806
2015-06,5.6000000000000005
2015-07,3.968253968253968
2015-08,3.149606299212598
2015-09,3.149606299212598
2015-10,2.34375
2015-11,2.3255813953488373
2015-12,2.3255813953488373
2016-01,2.3255813953488373
2016-02,1.5384615384615385
2016-03,1.5267175572519083
2016-04,2.2900763358778624
2016-05,1.5151515151515151
2016-06,1.5151515151515151
2016-07,2.2900763358778624
2016-08,3.0534351145038165
2016-09,3.816793893129771
2016-10,3.816793893129771
2016-11,3.787878787878788
2016-12,3.787878787878788
2017-01,5.303030303030303
2017-02,6.0606060606060606
2017-03,6.015037593984962
2017-04,5.970149253731343
2017-05,5.970149253731343
2017-06,5.970149253731343
2017-07,6.7164179104477615
2017-08,6.666666666666667
2017-09,5.88235294117647
predictions,6.6701272710545645
