Date,CR
2011-07,6.652806652806653
2011-08,8.108108108108109
2011-09,9.12863070539419
2011-10,10.12396694214876
2011-11,10.927835051546392
2011-12,11.522633744855968
2012-01,12.783505154639174
2012-02,13.319672131147541
2012-03,14.227642276422763
2012-04,15.120967741935484
2012-05,15.831663326653306
2012-06,15.643564356435643
2012-07,15.39961013645224
2012-08,15.192307692307692
2012-09,14.638783269961978
2012-10,13.320825515947469
2012-11,12.453531598513012
2012-12,12.361623616236162
2013-01,12.248628884826324
2013-02,11.573236889692586
2013-03,10.320284697508896
2013-04,9.807355516637479
2013-05,10.034602076124568
2013-06,10.445205479452055
2013-07,10.135135135135135
2013-08,10.01669449081803
2013-09,10.281923714759536
2013-10,11.42384105960265
2013-11,12.727272727272727
2013-12,13.30049261083744
2014-01,13.680781758957655
2014-02,14.748784440842789
2014-03,16.451612903225808
2014-04,17.22488038277512
2014-05,17.29559748427673
2014-06,17.05426356589147
2014-07,17.33128834355828
2014-08,17.450682852807283
2014-09,17.293233082706767
2014-10,16.493313521545318
2014-11,15.689149560117302
2014-12,15.217391304347828
2015-01,14.756446991404012
2015-02,13.983050847457626
2015-03,12.18836565096953
2015-04,10.068027210884352
2015-05,8.176943699731904
2015-06,6.490066225165562
2015-07,4.705882352941177
2015-08,3.488372093023256
2015-09,3.3333333333333335
2015-10,3.571428571428571
2015-11,3.67553865652725
2015-12,3.89937106918239
2016-01,4.119850187265917
2016-02,4.2131350681536555
2016-03,4.814814814814815
2016-04,6.180469715698393
2016-05,7.68277571251549
2016-06,9.45273631840796
2016-07,11.235955056179774
2016-08,12.359550561797752
2016-09,12.779156327543426
2016-10,13.546798029556651
2016-11,13.93643031784841
2016-12,13.559322033898304
2017-01,13.42925659472422
2017-02,13.674197384066588
2017-03,13.30977620730271
2017-04,12.805587892898721
2017-05,12.428078250863061
2017-06,11.818181818181818
2017-07,10.886644219977553
2017-08,10.333333333333334
2017-09,9.68096809680968
predictions,9.407330056236326
