Date,CR
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,2.1739130434782608
2017-01,2.1739130434782608
2017-02,0.0
2017-03,1.0869565217391304
2017-04,2.1739130434782608
2017-05,3.260869565217391
2017-06,3.260869565217391
2017-07,1.0752688172043012
2017-08,1.0752688172043012
2017-09,-1.0638297872340425
predictions,1.0276070186102173
