Date,CR
2003-08,9.895833333333332
2003-09,9.793814432989691
2003-10,9.743589743589745
2003-11,9.137055837563452
2003-12,9.045226130653267
2004-01,9.0
2004-02,8.91089108910891
2004-03,8.866995073891626
2004-04,8.292682926829269
2004-05,7.766990291262135
2004-06,6.730769230769231
2004-07,6.220095693779904
2004-08,4.739336492890995
2004-09,3.755868544600939
2004-10,3.2710280373831773
2004-11,2.3255813953488373
2004-12,0.9216589861751152
2005-01,0.45871559633027525
2005-02,-0.9090909090909091
2005-03,-1.3574660633484164
2005-04,-1.8018018018018018
2005-05,-2.2522522522522523
2005-06,-2.2522522522522523
2005-07,-2.7027027027027026
2005-08,-2.7149321266968327
2005-09,-3.167420814479638
2005-10,-3.619909502262444
2005-11,-3.6363636363636362
2005-12,-3.1963470319634704
2006-01,-4.10958904109589
2006-02,-3.669724770642202
2006-03,-4.128440366972478
2006-04,-4.587155963302752
2006-05,-4.6082949308755765
2006-06,-5.0691244239631335
2006-07,-4.62962962962963
2006-08,-4.186046511627907
2006-09,-4.205607476635514
2006-10,-3.755868544600939
2006-11,-3.30188679245283
2006-12,-3.30188679245283
2007-01,-2.857142857142857
2007-02,-3.3333333333333335
2007-03,-3.827751196172249
2007-04,-3.8461538461538463
2007-05,-4.3478260869565215
2007-06,-4.854368932038835
2007-07,-5.339805825242718
2007-08,-5.825242718446602
2007-09,-5.853658536585367
2007-10,-5.853658536585367
2007-11,-6.341463414634147
2007-12,-6.341463414634147
2008-01,-6.372549019607843
2008-02,-5.911330049261084
2008-03,-5.472636815920398
2008-04,-5.5
2008-05,-5.555555555555555
2008-06,-5.1020408163265305
2008-07,-5.128205128205128
2008-08,-4.639175257731959
2008-09,-4.145077720207254
2008-10,-4.145077720207254
2008-11,-3.6458333333333335
2008-12,-3.125
2009-01,-3.1413612565445024
2009-02,-3.1413612565445024
2009-03,-2.631578947368421
2009-04,-2.1164021164021163
2009-05,-0.53475935828877
2009-06,0.0
2009-07,0.5405405405405406
2009-08,0.0
2009-09,-0.5405405405405406
2009-10,-1.0810810810810811
2009-11,-1.6216216216216217
2009-12,-2.6881720430107525
2010-01,-2.7027027027027026
2010-02,-3.2432432432432434
2010-03,-3.2432432432432434
2010-04,-2.7027027027027026
2010-05,-2.6881720430107525
2010-06,-3.225806451612903
2010-07,-3.763440860215054
2010-08,-4.324324324324325
2010-09,-4.3478260869565215
2010-10,-4.371584699453552
2010-11,-4.395604395604396
2010-12,-4.41988950276243
2011-01,-3.888888888888889
2011-02,-3.35195530726257
2011-03,-2.793296089385475
2011-04,-3.3333333333333335
2011-05,-3.867403314917127
2011-06,-2.7777777777777777
2011-07,-1.1173184357541899
2011-08,0.5649717514124294
2011-09,1.7045454545454544
2011-10,2.857142857142857
2011-11,4.022988505747127
2011-12,4.624277456647398
2012-01,5.202312138728324
2012-02,5.202312138728324
2012-03,5.172413793103448
2012-04,5.747126436781609
2012-05,6.321839080459771
2012-06,5.714285714285714
2012-07,5.084745762711865
2012-08,5.056179775280898
2012-09,5.027932960893855
2012-10,4.444444444444445
2012-11,4.41988950276243
2012-12,4.972375690607735
2013-01,4.395604395604396
2013-02,4.395604395604396
2013-03,3.825136612021858
2013-04,3.804347826086957
2013-05,3.783783783783784
2013-06,4.324324324324325
2013-07,4.301075268817205
2013-08,4.81283422459893
2013-09,4.25531914893617
2013-10,4.25531914893617
2013-11,3.1746031746031744
2013-12,3.1578947368421053
2014-01,3.684210526315789
2014-02,4.2105263157894735
2014-03,4.2105263157894735
2014-04,4.18848167539267
2014-05,4.166666666666666
2014-06,4.145077720207254
2014-07,3.608247422680412
2014-08,2.5510204081632653
2014-09,3.061224489795918
2014-10,3.061224489795918
2014-11,3.5897435897435894
2014-12,3.571428571428571
2015-01,3.0456852791878175
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.015075376884422
2015-05,2.5
2015-06,2.4875621890547266
2015-07,2.9850746268656714
2015-08,3.9800995024875623
2015-09,3.9603960396039604
2015-10,4.9504950495049505
2015-11,5.9405940594059405
2015-12,6.403940886699508
2016-01,6.896551724137931
2016-02,6.862745098039216
2016-03,7.8431372549019605
2016-04,7.804878048780488
2016-05,8.292682926829269
2016-06,7.766990291262135
2016-07,7.246376811594203
2016-08,6.220095693779904
2016-09,6.190476190476191
2016-10,6.132075471698113
2016-11,5.607476635514018
2016-12,5.092592592592593
2017-01,5.0691244239631335
2017-02,5.045871559633028
2017-03,4.545454545454546
2017-04,3.619909502262444
2017-05,2.7027027027027026
2017-06,2.7027027027027026
2017-07,2.7027027027027026
2017-08,3.153153153153153
2017-09,3.1390134529147984
predictions,3.1456309484585616
