Date,CR
2005-05,7.482993197278912
2005-06,6.756756756756757
2005-07,6.0402684563758395
2005-08,4.651162790697675
2005-09,3.9603960396039604
2005-10,2.9508196721311477
2005-11,1.948051948051948
2005-12,1.2944983818770228
2006-01,0.6430868167202572
2006-02,0.0
2006-03,-0.3194888178913738
2006-04,-0.9554140127388535
2006-05,-1.89873417721519
2006-06,-2.5316455696202533
2006-07,-3.481012658227848
2006-08,-3.8095238095238098
2006-09,-4.1269841269841265
2006-10,-3.821656050955414
2006-11,-3.821656050955414
2006-12,-3.5143769968051117
2007-01,-3.5143769968051117
2007-02,-3.205128205128205
2007-03,-2.8846153846153846
2007-04,-2.8938906752411575
2007-05,-2.903225806451613
2007-06,-2.922077922077922
2007-07,-2.9508196721311477
2007-08,-3.3003300330033
2007-09,-3.642384105960265
2007-10,-4.635761589403973
2007-11,-5.298013245033113
2007-12,-6.291390728476822
2008-01,-7.28476821192053
2008-02,-7.9470198675496695
2008-03,-9.24092409240924
2008-04,-9.933774834437086
2008-05,-10.299003322259136
2008-06,-10.702341137123746
2008-07,-10.472972972972974
2008-08,-9.897610921501707
2008-09,-9.278350515463918
2008-10,-8.680555555555555
2008-11,-8.041958041958042
2008-12,-6.713780918727916
2009-01,-5.357142857142857
2009-02,-4.676258992805756
2009-03,-4.0
2009-04,-2.941176470588235
2009-05,-2.2222222222222223
2009-06,-0.37453183520599254
2009-07,0.7547169811320755
2009-08,1.5151515151515151
2009-09,1.893939393939394
2009-10,2.2813688212927756
2009-11,1.9011406844106464
2009-12,0.3787878787878788
2010-01,-0.37735849056603776
2010-02,-0.7547169811320755
2010-03,-0.7575757575757576
2010-04,-1.1363636363636365
2010-05,-1.1363636363636365
2010-06,-1.8796992481203008
2010-07,-2.9962546816479403
2010-08,-4.477611940298507
2010-09,-5.204460966542751
2010-10,-5.947955390334572
2010-11,-5.970149253731343
2010-12,-4.905660377358491
2011-01,-4.545454545454546
2011-02,-3.802281368821293
2011-03,-3.816793893129771
2011-04,-3.8314176245210727
2011-05,-4.21455938697318
2011-06,-4.21455938697318
2011-07,-3.474903474903475
2011-08,-1.953125
2011-09,-1.5686274509803921
2011-10,-0.3952569169960474
2011-11,0.7936507936507936
2011-12,1.984126984126984
2012-01,1.984126984126984
2012-02,1.5810276679841897
2012-03,1.984126984126984
2012-04,2.788844621513944
2012-05,3.5999999999999996
2012-06,4.0
2012-07,4.3999999999999995
2012-08,4.780876494023905
2012-09,5.179282868525896
2012-10,4.761904761904762
2012-11,4.330708661417323
2012-12,3.501945525291829
2013-01,3.8910505836575875
2013-02,4.669260700389105
2013-03,5.447470817120623
2013-04,5.813953488372093
2013-05,5.7915057915057915
2013-06,5.769230769230769
2013-07,5.363984674329502
2013-08,5.323193916349809
2013-09,5.303030303030303
2013-10,5.303030303030303
2013-11,4.905660377358491
2013-12,4.511278195488721
2014-01,3.7453183520599254
2014-02,2.973977695167286
2014-03,2.5830258302583027
2014-04,2.197802197802198
2014-05,2.5547445255474455
2014-06,2.5454545454545454
2014-07,3.272727272727273
2014-08,2.888086642599278
2014-09,3.237410071942446
2014-10,3.597122302158273
2014-11,3.597122302158273
2014-12,3.597122302158273
2015-01,4.332129963898916
2015-02,5.054151624548736
2015-03,5.0359712230215825
2015-04,4.659498207885305
2015-05,4.270462633451958
2015-06,4.609929078014184
2015-07,4.577464788732395
2015-08,4.56140350877193
2015-09,3.8327526132404177
2015-10,3.8194444444444446
2015-11,4.861111111111112
2015-12,5.555555555555555
2016-01,5.88235294117647
2016-02,6.185567010309279
2016-03,6.8493150684931505
2016-04,7.534246575342466
2016-05,8.532423208191126
2016-06,8.47457627118644
2016-07,7.744107744107744
2016-08,7.38255033557047
2016-09,8.053691275167784
2016-10,7.6923076923076925
2016-11,6.622516556291391
2016-12,5.592105263157895
2017-01,4.901960784313726
2017-02,3.2362459546925564
2017-03,1.6025641025641024
2017-04,0.3184713375796179
2017-05,-0.9433962264150944
2017-06,-1.25
2017-07,-0.625
2017-08,0.0
2017-09,-0.3105590062111801
predictions,-0.1559305672225626
