Date,CR
2015-04,4.705882352941177
2015-05,4.761904761904762
2015-06,4.705882352941177
2015-07,4.705882352941177
2015-08,4.651162790697675
2015-09,4.651162790697675
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4090909090909087
2016-02,3.4090909090909087
2016-03,2.247191011235955
2016-04,3.3707865168539324
2016-05,4.545454545454546
2016-06,3.3707865168539324
2016-07,4.49438202247191
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,4.444444444444445
2016-11,4.444444444444445
2016-12,5.555555555555555
2017-01,4.395604395604396
2017-02,5.4945054945054945
2017-03,5.4945054945054945
2017-04,4.3478260869565215
2017-05,5.434782608695652
2017-06,5.434782608695652
2017-07,5.376344086021505
2017-08,5.376344086021505
2017-09,6.451612903225806
predictions,5.608561649455707
