Date,CR
2008-04,-5.405405405405405
2008-05,-4.10958904109589
2008-06,-6.756756756756757
2008-07,-6.756756756756757
2008-08,-5.47945205479452
2008-09,-6.8493150684931505
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.166666666666666
2009-01,-2.8169014084507045
2009-02,-1.4084507042253522
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-1.4285714285714286
2009-06,1.4492753623188406
2009-07,1.4492753623188406
2009-08,0.0
2009-09,2.941176470588235
2009-10,2.941176470588235
2009-11,4.411764705882353
2009-12,2.898550724637681
2010-01,1.4492753623188406
2010-02,0.0
2010-03,1.4492753623188406
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,-5.714285714285714
2010-07,-5.714285714285714
2010-08,-5.797101449275362
2010-09,-7.142857142857142
2010-10,-8.571428571428571
2010-11,-11.267605633802818
2010-12,-11.267605633802818
2011-01,-10.0
2011-02,-10.0
2011-03,-8.571428571428571
2011-04,-7.246376811594203
2011-05,-5.88235294117647
2011-06,-4.545454545454546
2011-07,-4.545454545454546
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-1.5625
2011-11,0.0
2011-12,1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,-3.125
2012-04,-1.5625
2012-05,-1.5625
2012-06,1.5873015873015872
2012-07,3.1746031746031744
2012-08,4.761904761904762
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,7.936507936507936
2012-12,6.25
2013-01,9.523809523809524
2013-02,9.523809523809524
2013-03,12.903225806451612
2013-04,11.11111111111111
2013-05,11.11111111111111
2013-06,9.375
2013-07,7.6923076923076925
2013-08,6.0606060606060606
2013-09,4.477611940298507
2013-10,5.970149253731343
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.797101449275362
2014-02,5.797101449275362
2014-03,4.285714285714286
2014-04,4.285714285714286
2014-05,5.714285714285714
2014-06,5.714285714285714
2014-07,7.142857142857142
2014-08,8.571428571428571
2014-09,8.571428571428571
2014-10,7.042253521126761
2014-11,6.944444444444445
2014-12,8.333333333333332
2015-01,6.8493150684931505
2015-02,8.21917808219178
2015-03,9.58904109589041
2015-04,12.32876712328767
2015-05,12.162162162162163
2015-06,13.513513513513514
2015-07,13.333333333333334
2015-08,13.157894736842104
2015-09,13.157894736842104
2015-10,14.473684210526317
2015-11,11.688311688311687
2015-12,10.256410256410255
2016-01,11.538461538461538
2016-02,11.39240506329114
2016-03,10.0
2016-04,7.317073170731707
2016-05,7.228915662650602
2016-06,7.142857142857142
2016-07,7.0588235294117645
2016-08,5.813953488372093
2016-09,5.813953488372093
2016-10,6.896551724137931
2016-11,9.30232558139535
2016-12,11.627906976744185
2017-01,11.494252873563218
2017-02,10.227272727272728
2017-03,11.363636363636363
2017-04,12.5
2017-05,12.359550561797752
2017-06,13.333333333333334
2017-07,12.087912087912088
2017-08,13.186813186813188
2017-09,13.186813186813188
predictions,12.592168038759402
