Date,CR
2007-02,-9.584664536741213
2007-03,-10.576923076923077
2007-04,-11.57556270096463
2007-05,-11.650485436893204
2007-06,-11.400651465798045
2007-07,-11.147540983606557
2007-08,-10.264900662251655
2007-09,-9.666666666666666
2007-10,-8.754208754208754
2007-11,-8.135593220338983
2007-12,-6.506849315068493
2008-01,-4.861111111111112
2008-02,-2.8268551236749118
2008-03,-1.7921146953405016
2008-04,-0.36363636363636365
2008-05,0.0
2008-06,0.0
2008-07,0.7380073800738007
2008-08,1.4760147601476015
2008-09,1.8450184501845017
2008-10,2.5830258302583027
2008-11,2.5830258302583027
2008-12,1.8315018315018317
2009-01,1.824817518248175
2009-02,1.8181818181818181
2009-03,1.824817518248175
2009-04,1.094890510948905
2009-05,1.465201465201465
2009-06,1.4705882352941175
2009-07,0.7326007326007326
2009-08,-0.7272727272727273
2009-09,-2.1739130434782608
2009-10,-3.597122302158273
2009-11,-3.9568345323741005
2009-12,-4.316546762589928
2010-01,-5.734767025089606
2010-02,-6.428571428571428
2010-03,-6.451612903225806
2010-04,-6.4981949458483745
2010-05,-7.581227436823104
2010-06,-7.971014492753622
2010-07,-7.636363636363637
2010-08,-7.326007326007327
2010-09,-6.296296296296296
2010-10,-5.597014925373134
2010-11,-5.992509363295881
2010-12,-6.390977443609022
2011-01,-6.083650190114068
2011-02,-6.106870229007633
2011-03,-4.980842911877394
2011-04,-3.088803088803089
2011-05,-1.171875
2011-06,0.7874015748031495
2011-07,1.574803149606299
2011-08,2.371541501976284
2011-09,3.1620553359683794
2011-10,3.9525691699604746
2011-11,5.577689243027888
2011-12,7.630522088353414
2012-01,9.31174089068826
2012-02,10.975609756097562
2012-03,12.096774193548388
2012-04,13.147410358565736
2012-05,14.229249011857709
2012-06,14.453125
2012-07,15.11627906976744
2012-08,15.83011583011583
2012-09,16.47509578544061
2012-10,16.34980988593156
2012-11,15.849056603773585
2012-12,15.298507462686567
2013-01,14.814814814814813
2013-02,13.91941391941392
2013-03,12.23021582733813
2013-04,10.211267605633804
2013-05,8.650519031141869
2013-06,7.508532423208192
2013-07,6.0606060606060606
2013-08,5.666666666666666
2013-09,4.605263157894736
2013-10,4.901960784313726
2013-11,5.211726384364821
2013-12,4.53074433656958
2014-01,4.193548387096775
2014-02,4.180064308681672
2014-03,4.487179487179487
2014-04,4.15335463258786
2014-05,4.45859872611465
2014-06,4.761904761904762
2014-07,5.079365079365079
2014-08,5.047318611987381
2014-09,5.345911949685535
2014-10,5.29595015576324
2014-11,5.263157894736842
2014-12,5.88235294117647
2015-01,7.120743034055728
2015-02,7.4074074074074066
2015-03,6.441717791411043
2015-04,7.05521472392638
2015-05,6.707317073170732
2015-06,6.0606060606060606
2015-07,5.740181268882175
2015-08,6.006006006006006
2015-09,5.970149253731343
2015-10,5.325443786982249
2015-11,5.588235294117648
2015-12,5.847953216374268
2016-01,5.780346820809249
2016-02,6.0344827586206895
2016-03,6.9164265129683
2016-04,6.876790830945559
2016-05,7.142857142857142
2016-06,7.428571428571429
2016-07,7.428571428571429
2016-08,5.94900849858357
2016-09,4.788732394366197
2016-10,4.213483146067416
2016-11,3.3426183844011144
2016-12,3.314917127071823
2017-01,3.278688524590164
2017-02,2.9810298102981028
2017-03,2.15633423180593
2017-04,1.0723860589812333
2017-05,0.5333333333333333
2017-06,0.5319148936170213
2017-07,0.7978723404255319
2017-08,1.06951871657754
2017-09,1.3440860215053763
predictions,1.3546555168591459
