Date,CR
2016-03,5.109489051094891
2016-04,4.37956204379562
2016-05,4.37956204379562
2016-06,4.3478260869565215
2016-07,4.316546762589928
2016-08,5.0359712230215825
2016-09,5.0
2016-10,5.714285714285714
2016-11,4.964539007092199
2016-12,4.929577464788732
2017-01,4.895104895104895
2017-02,4.861111111111112
2017-03,6.25
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,5.555555555555555
2017-07,4.137931034482759
2017-08,4.794520547945205
2017-09,5.442176870748299
predictions,4.60286836050639
