Date,CR
2008-04,-10.471204188481675
2008-05,-10.106382978723403
2008-06,-10.75268817204301
2008-07,-10.869565217391305
2008-08,-11.538461538461538
2008-09,-12.70718232044199
2008-10,-13.88888888888889
2008-11,-14.52513966480447
2008-12,-15.730337078651685
2009-01,-16.94915254237288
2009-02,-16.0
2009-03,-15.028901734104046
2009-04,-15.789473684210526
2009-05,-14.792899408284024
2009-06,-12.650602409638553
2009-07,-12.195121951219512
2009-08,-11.180124223602485
2009-09,-9.49367088607595
2009-10,-8.38709677419355
2009-11,-9.15032679738562
2009-12,-8.666666666666668
2010-01,-7.482993197278912
2010-02,-7.482993197278912
2010-03,-8.843537414965986
2010-04,-8.333333333333332
2010-05,-9.722222222222223
2010-06,-11.724137931034482
2010-07,-12.5
2010-08,-13.986013986013987
2010-09,-16.083916083916083
2010-10,-16.901408450704224
2010-11,-15.827338129496402
2010-12,-15.328467153284672
2011-01,-15.441176470588236
2011-02,-16.176470588235293
2011-03,-14.925373134328357
2011-04,-13.636363636363635
2011-05,-12.307692307692308
2011-06,-10.9375
2011-07,-8.73015873015873
2011-08,-5.691056910569105
2011-09,-4.166666666666666
2011-10,-2.5423728813559325
2011-11,0.0
2011-12,1.7241379310344827
2012-01,3.4782608695652173
2012-02,4.385964912280701
2012-03,4.385964912280701
2012-04,4.385964912280701
2012-05,5.263157894736842
2012-06,5.263157894736842
2012-07,5.217391304347826
2012-08,5.172413793103448
2012-09,6.956521739130435
2012-10,6.086956521739131
2012-11,3.418803418803419
2012-12,1.694915254237288
2013-01,0.0
2013-02,-0.8403361344537815
2013-03,-1.680672268907563
2013-04,-2.5210084033613445
2013-05,-2.5
2013-06,-1.6666666666666667
2013-07,-2.479338842975207
2013-08,-2.459016393442623
2013-09,-3.2520325203252036
2013-10,-1.639344262295082
2013-11,0.0
2013-12,1.6666666666666667
2014-01,3.361344537815126
2014-02,5.084745762711865
2014-03,7.6923076923076925
2014-04,11.206896551724139
2014-05,12.82051282051282
2014-06,13.559322033898304
2014-07,14.40677966101695
2014-08,14.285714285714285
2014-09,14.285714285714285
2014-10,15.0
2014-11,14.87603305785124
2014-12,14.754098360655737
2015-01,13.821138211382115
2015-02,14.516129032258066
2015-03,14.285714285714285
2015-04,12.4031007751938
2015-05,9.848484848484848
2015-06,8.955223880597014
2015-07,8.148148148148149
2015-08,8.823529411764707
2015-09,10.294117647058822
2015-10,9.420289855072465
2015-11,9.352517985611511
2015-12,10.0
2016-01,10.714285714285714
2016-02,9.15492957746479
2016-03,6.944444444444445
2016-04,6.206896551724138
2016-05,6.206896551724138
2016-06,4.794520547945205
2016-07,4.794520547945205
2016-08,3.3783783783783785
2016-09,3.3333333333333335
2016-10,3.3112582781456954
2016-11,3.9473684210526314
2016-12,3.2467532467532463
2017-01,3.870967741935484
2017-02,4.516129032258064
2017-03,5.194805194805195
2017-04,5.844155844155844
2017-05,6.493506493506493
2017-06,7.8431372549019605
2017-07,7.8431372549019605
2017-08,7.8431372549019605
2017-09,7.741935483870968
predictions,7.804163577438226
