Date,CR
2007-03,-2.840909090909091
2007-04,-3.4090909090909087
2007-05,-4.545454545454546
2007-06,-5.113636363636364
2007-07,-5.142857142857142
2007-08,-5.172413793103448
2007-09,-5.202312138728324
2007-10,-6.321839080459771
2007-11,-6.896551724137931
2007-12,-7.471264367816093
2008-01,-7.514450867052023
2008-02,-7.55813953488372
2008-03,-7.602339181286549
2008-04,-7.647058823529412
2008-05,-7.142857142857142
2008-06,-6.58682634730539
2008-07,-6.024096385542169
2008-08,-4.848484848484849
2008-09,-3.048780487804878
2008-10,-2.4539877300613497
2008-11,-1.2345679012345678
2008-12,-0.6211180124223602
2009-01,0.0
2009-02,0.628930817610063
2009-03,1.89873417721519
2009-04,2.547770700636943
2009-05,3.205128205128205
2009-06,2.564102564102564
2009-07,0.641025641025641
2009-08,-2.547770700636943
2009-09,-5.031446540880504
2009-10,-6.918238993710692
2009-11,-9.375
2009-12,-11.25
2010-01,-12.5
2010-02,-12.5
2010-03,-13.043478260869565
2010-04,-13.664596273291925
2010-05,-14.285714285714285
2010-06,-14.374999999999998
2010-07,-12.101910828025478
2010-08,-8.49673202614379
2010-09,-7.28476821192053
2010-10,-6.756756756756757
2010-11,-5.517241379310345
2010-12,-2.8169014084507045
2011-01,-1.4285714285714286
2011-02,-2.142857142857143
2011-03,-2.857142857142857
2011-04,-2.877697841726619
2011-05,-2.898550724637681
2011-06,-3.64963503649635
2011-07,-5.072463768115942
2011-08,-6.428571428571428
2011-09,-6.428571428571428
2011-10,-4.3478260869565215
2011-11,-2.9197080291970803
2011-12,-2.898550724637681
2012-01,-2.1739130434782608
2012-02,-1.4598540145985401
2012-03,-0.7352941176470588
2012-04,0.0
2012-05,0.7462686567164178
2012-06,3.0303030303030303
2012-07,3.816793893129771
2012-08,3.0534351145038165
2012-09,2.2900763358778624
2012-10,1.5151515151515151
2012-11,1.5037593984962405
2012-12,0.0
2013-01,-0.7407407407407408
2013-02,-0.7407407407407408
2013-03,0.7407407407407408
2013-04,1.4814814814814816
2013-05,2.9629629629629632
2013-06,3.6764705882352944
2013-07,3.6764705882352944
2013-08,3.7037037037037033
2013-09,5.970149253731343
2013-10,8.208955223880597
2013-11,8.148148148148149
2013-12,10.44776119402985
2014-01,11.194029850746269
2014-02,11.194029850746269
2014-03,10.294117647058822
2014-04,10.218978102189782
2014-05,9.352517985611511
2014-06,8.51063829787234
2014-07,9.929078014184398
2014-08,11.428571428571429
2014-09,7.746478873239436
2014-10,3.4482758620689653
2014-11,2.054794520547945
2014-12,0.6756756756756757
2015-01,-0.6711409395973155
2015-02,0.0
2015-03,-0.6666666666666667
2015-04,-1.3245033112582782
2015-05,-1.9736842105263157
2015-06,-1.9607843137254901
2015-07,-3.225806451612903
2015-08,-3.205128205128205
2015-09,1.3071895424836601
2015-10,5.333333333333334
2015-11,7.38255033557047
2015-12,8.053691275167784
2016-01,8.783783783783784
2016-02,8.724832214765101
2016-03,9.395973154362416
2016-04,10.738255033557047
2016-05,11.409395973154362
2016-06,11.333333333333332
2016-07,12.0
2016-08,12.582781456953644
2016-09,11.612903225806452
2016-10,10.126582278481013
2016-11,8.75
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,7.4074074074074066
2017-03,5.521472392638037
2017-04,3.6363636363636362
2017-05,3.0120481927710845
2017-06,2.9940119760479043
2017-07,2.976190476190476
2017-08,2.3529411764705883
2017-09,1.1560693641618496
predictions,1.947562453529971
